,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,2.1217107424,0.20710293091276968,3.0,115.0,2.3418098432,116.0,2.0926483105,117.0,1.9306740735,,,,,,
63,Crp ARs__delcrp_glc,0.8001222469666667,0.7065487989475886,3.0,118.0,0.0,119.0,1.0621091233,120.0,1.3382576176,,,,,,
64,Crp ARs__delcrp_glyc,1.1222514270666666,1.039005726969525,3.0,121.0,0.0,122.0,2.0507280648,123.0,1.3160262164,,,,,,
65,Glucose Evolution__glu_ale3,1.1246039652,,1.0,124.0,1.1246039652,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2379111635,,1.0,125.0,2.2379111635,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.3722947426,,1.0,126.0,3.3722947426,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.8092815561000002,,1.0,127.0,1.8092815561000002,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.5119457005,,1.0,128.0,2.5119457005,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.8068296624,,1.0,129.0,2.8068296624,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.8385797368999999,,1.0,130.0,1.8385797368999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.8327947191,,1.0,132.0,1.8327947191,,,,,,,,,,
74,42C Evolution__42c_ale2,1.2377351652,,1.0,133.0,1.2377351652,,,,,,,,,,
75,42C Evolution__42c_ale3,2.7278576868,,1.0,134.0,2.7278576868,,,,,,,,,,
76,42C Evolution__42c_ale4,0.0,,1.0,135.0,0.0,,,,,,,,,,
77,42C Evolution__42c_ale5,4.0765376097,,1.0,136.0,4.0765376097,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1554666206,,1.0,137.0,3.1554666206,,,,,,,,,,
79,42C Evolution__42c_ale8,2.9349349458000002,,1.0,138.0,2.9349349458000002,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2123761659,,1.0,139.0,3.2123761659,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0986558251,,1.0,140.0,3.0986558251,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.3345111474,,1.0,141.0,4.3345111474,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.731260879,,1.0,142.0,4.731260879,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.1228677046,,1.0,143.0,4.1228677046,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.3731289656,,1.0,144.0,4.3731289656,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.2895148295,,1.0,145.0,3.2895148295,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.4615373253,,1.0,146.0,4.4615373253,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.8482756573,,1.0,147.0,3.8482756573,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6535767594,,1.0,148.0,4.6535767594,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.3182893154,,1.0,149.0,3.3182893154,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1154131011,,1.0,150.0,5.1154131011,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.2541067304,,1.0,151.0,4.2541067304,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.5905961646,,1.0,152.0,3.5905961646,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.8114579561,,1.0,153.0,4.8114579561,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.4083908624,,1.0,154.0,5.4083908624,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.1467529043999996,,1.0,155.0,5.1467529043999996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.5116361115,,1.0,156.0,3.5116361115,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.7735380075,,1.0,157.0,3.7735380075,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.4807123398,,1.0,158.0,3.4807123398,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5146356478000005,,1.0,159.0,4.5146356478000005,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.5298277766,,1.0,160.0,1.5298277766,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.4931352952,,1.0,161.0,2.4931352952,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.2390383314,,1.0,163.0,3.2390383314,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.2345775142,,1.0,164.0,3.2345775142,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.4356146116,,1.0,165.0,4.4356146116,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.7349018561,,1.0,166.0,3.7349018561,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1421036078,,1.0,167.0,3.1421036078,,,,,,,,,,
109,ICA__wt_glc,3.4667250964833336,0.6381720512523318,6.0,168.0,2.9573664509,169.0,3.2979396865,170.0,3.1025932133,171.0,4.7181507115,192.0,3.4801612721,193.0,3.2441392446
110,ICA__arg_sbt,2.8196887888499997,0.15758126058842534,2.0,172.0,2.7082620109,173.0,2.9311155668,,,,,,,,
111,ICA__cytd_rib,2.1816800453500003,0.2642983491636122,2.0,174.0,2.3685672003000002,175.0,1.9947928904,,,,,,,,
112,ICA__gth,2.46746022045,0.8968257728852121,2.0,176.0,3.101611806,177.0,1.8333086349,,,,,,,,
113,ICA__leu_glcr,3.7071293393499998,0.5047491917007089,2.0,178.0,3.3502177631,179.0,4.0640409156,,,,,,,,
114,ICA__met_glc,2.09081876735,1.2734849529217493,2.0,180.0,2.9913086133,181.0,1.1903289214,,,,,,,,
115,ICA__no3_anaero,4.23387655075,0.3901303360251925,2.0,182.0,4.5097403569,183.0,3.9580127446,,,,,,,,
116,ICA__phe_acgam,2.20345630505,0.43585224403143275,2.0,184.0,1.8952622277,185.0,2.5116503824,,,,,,,,
117,ICA__thm_gal,1.7588905019999999,0.990353319515475,2.0,186.0,2.45917605,187.0,1.058604954,,,,,,,,
118,ICA__tyr_glcn,3.08691355535,0.7495388314062503,2.0,188.0,3.6169175458,189.0,2.5569095648999998,,,,,,,,
119,ICA__ura_pyr,4.4730565593,0.06824249644307925,2.0,190.0,4.4248018273,191.0,4.5213112913,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3393542489000003,0.3301218818864877,2.0,194.0,3.5727856702,195.0,3.1059228276,,,,,,,,
121,ICA__ade_glc,4.0993609565,0.021509817194056317,2.0,196.0,4.1145706941,197.0,4.0841512189,,,,,,,,
122,yTF__wt_glc,3.47932201735,0.0688201778638602,2.0,198.0,3.4306588029,199.0,3.5279852318,,,,,,,,
123,yTF__delyafC,4.26131441545,0.055892941917033485,2.0,200.0,4.3008366937,201.0,4.2217921372,,,,,,,,
124,yTF__delyeiE,4.15919641085,0.2313697710202531,2.0,202.0,3.9955932768,203.0,4.3227995449,,,,,,,,
125,yTF__delyiaJ,4.05746628435,0.4020817104496028,2.0,204.0,3.7731515803,205.0,4.3417809884,,,,,,,,
126,yTF__delyieP,4.17456379715,0.8114606672095029,2.0,206.0,4.7483531376,207.0,3.6007744567,,,,,,,,
127,yTF__wt_ph5,3.81206303895,1.226605947541012,2.0,208.0,4.6794044223,209.0,2.9447216556,,,,,,,,
128,yTF__wt_ph8,2.92488161295,0.9457913262092801,2.0,210.0,3.5936570733,211.0,2.2561061526,,,,,,,,
129,yTF__delybaO,4.0209965045,0.34975449024120475,2.0,212.0,3.7736827327,213.0,4.2683102763,,,,,,,,
130,yTF__delybaQ,3.8058179945,0.8077228366295658,2.0,214.0,4.3769642896,215.0,3.2346716994,,,,,,,,
131,yTF__delybiH,3.2760371103,0.1504678893355579,2.0,216.0,3.1696402454,217.0,3.3824339752,,,,,,,,
132,yTF__delydcI_ph5,4.11916491055,0.744468073077525,2.0,218.0,4.6455833334,219.0,3.5927464877,,,,,,,,
133,yTF__delydcI_ph8,3.16388526255,0.08808340820248509,2.0,220.0,3.1016008873,221.0,3.2261696378,,,,,,,,
134,yTF__delyddM,4.4253941358999995,0.26108531654895145,2.0,222.0,4.2407789381,223.0,4.6100093337,,,,,,,,
135,yTF__delyheO,4.2155329551000005,0.03184384989522524,2.0,224.0,4.1930159529,225.0,4.2380499573,,,,,,,,
136,False Positives__bw_glc,3.8781913666000003,0.26702797784396654,2.0,226.0,3.6893740727,227.0,4.0670086605,,,,,,,,
137,False Positives__fps_thrA_ale1,4.4638211375,0.02605319364790513,2.0,228.0,4.4453987476,229.0,4.4822435274,,,,,,,,
138,False Positives__fps_thrA_ale2,4.34666251065,0.06122517390846276,2.0,230.0,4.3899552463,231.0,4.303369775,,,,,,,,
139,False Positives__fps_serB_ale1,4.1783029757,0.4430107749417234,2.0,232.0,4.4915588988,233.0,3.8650470526,,,,,,,,
140,False Positives__fps_serB_ale4,4.5941671522,0.1640634322659601,2.0,234.0,4.4781567867,235.0,4.7101775177,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.5665758048,0.1997223761070707,2.0,236.0,4.7078008513,237.0,4.4253507583000005,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.24085267515,0.0013316336019576673,2.0,238.0,4.2417942823,239.0,4.239911068,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.0189312231,,1.0,240.0,5.0189312231,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.66530015625,0.15537201095093983,2.0,241.0,3.5554355536999998,242.0,3.7751647588,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.66530015625,0.15537201095093983,2.0,243.0,3.5554355536999998,244.0,3.7751647588,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.51508577895,0.7350706881608512,2.0,245.0,2.9953123107,246.0,4.0348592472,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.6843585709,,1.0,247.0,4.6843585709,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9685442729,0.17548471178819586,2.0,248.0,5.0926307026,249.0,4.8444578432,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.61434759995,0.24036412967896661,2.0,250.0,4.4443844939,251.0,4.784310706,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5542176538,0.5400260674338798,2.0,252.0,4.9360737481,253.0,4.1723615595,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.81838608835,0.485518327619358,2.0,254.0,4.4750727865,255.0,5.1616993902,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.257493248299999,0.14544493453651056,2.0,256.0,4.1546481488,257.0,4.3603383478,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.9266641319,0.27168641485467204,2.0,258.0,4.1187754382,259.0,3.7345528256,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.931738608,0.8053728296091106,2.0,260.0,4.3622540188,261.0,5.5012231972,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.12812695535,1.368538178952498,2.0,262.0,4.095829582,263.0,2.1604243287,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.36905055345,0.1282959364323602,2.0,264.0,4.4597694801,265.0,4.2783316268,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.4891016038,0.20120665009216698,2.0,266.0,2.6313761905,267.0,2.3468270171,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.51641623085,0.5650811502323657,2.0,268.0,2.1168435176,269.0,2.9159889441,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.96291647885,0.18279523515968096,2.0,270.0,3.0921722292,271.0,2.8336607285,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.1650525086,0.71132855996088,2.0,272.0,2.6620672602,273.0,3.668037757,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.8138877066,0.33279099092378595,2.0,274.0,3.5785689402000003,275.0,4.049206473,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.98651513885,0.7750595838302595,2.0,276.0,4.5345650264,277.0,3.4384652513000002,,,,,,,,
