,b4191
glu__glu_ale5__1,5.5250596063
glu__glu_ale6__1,5.1519292821
glu__glu_ale8__1,6.624094245
glu__glu_ale9__1,6.4195280699
glu__glu_ale10__1,6.732330276
42c__wt_42c__1,5.6566230593
42c__42c_ale1__1,5.3849608712
42c__42c_ale2__1,6.2606717788
42c__42c_ale3__1,5.3572765035
42c__42c_ale4__1,6.5775216279
42c__42c_ale5__1,5.7825320917
42c__42c_ale6__1,5.0530492728
42c__42c_ale8__1,6.253176427
42c__42c_ale9__1,5.8369115232
42c__42c_ale10__1,6.4938597836
ssw__wt_ac__1,5.358234546
ssw__wt_glc__1,5.3815925462
ssw__wt_glyc__1,5.1815282605
ssw__wt_xyl__1,4.1492390929
ssw__glc_ale1__1,5.2752354645
ssw__glc_ale2__1,6.2103388287
ssw__glc_ale3__1,5.2777193215
ssw__glyc_ale1__1,5.7978147977
ssw__glyc_ale2__1,6.0287427169
ssw__xyl_ale1__1,6.1646412709
ssw__xyl_ale2__1,6.4722651894
ssw__xyl_ale3__1,6.2528977509
ssw__glc_ac_ac2__1,5.5875090404000005
ssw__glc_ac_glc1__1,6.2367778576
ssw__glc_ac_glc2__1,5.4527406264
ssw__glc_glyc_glc__1,5.8268820581
ssw__glc_glyc_glyc__1,6.4083260366
ssw__glc_xyl_glc__1,5.7363294174
ssw__glc_xyl_xyl__1,5.7753805876
pgi__glu4_delpgi__1,5.7273469348
pgi__pgi_ale1__1,5.9751873058000005
pgi__pgi_ale2__1,6.0014468047
pgi__pgi_ale3__1,5.903429357
pgi__pgi_ale5__1,5.7698875635
pgi__pgi_ale6__1,5.7835551077
pgi__pgi_ale7__1,5.63454258
pgi__pgi_ale8__1,5.7295166571
ica__wt_glc__1,5.2676091005
ica__wt_glc__2,5.1574763789
ica__wt_glc__3,5.4424667281
ica__wt_glc__4,5.8915103113
ica__arg_sbt__1,5.2548695296
ica__arg_sbt__2,5.119213031
ica__cytd_rib__1,5.1865171475
ica__cytd_rib__2,5.4951547768
ica__gth__1,5.0439829199
ica__gth__2,4.624558199
ica__leu_glcr__1,5.232805101
ica__leu_glcr__2,5.3182338371
ica__met_glc__1,5.0643999722
ica__met_glc__2,5.0461497781
ica__no3_anaero__1,5.0023838809
ica__no3_anaero__2,5.1143554053
ica__phe_acgam__1,5.3638119129
ica__phe_acgam__2,5.2570875116
ica__thm_gal__1,5.410654545
ica__thm_gal__2,5.456889716
ica__tyr_glcn__1,5.3061930789
ica__tyr_glcn__2,5.386101246
ica__ura_pyr__1,5.44964762
ica__ura_pyr__2,5.3574597763
ica__wt_glc__5,5.6942822984
ica__wt_glc__6,5.6048789077
ica__bw_delpurR_cytd__1,5.5889373857999995
ica__bw_delpurR_cytd__2,5.4986264743
ica__ade_glc__1,5.9854400232
ica__ade_glc__2,6.1011016747
ytf__wt_glc__1,5.7995498597
ytf__wt_glc__2,6.3126034941
ytf__delyafC__1,5.765206097
ytf__delyafC__2,5.8885756103
ytf__delyeiE__1,5.8740003034
ytf__delyeiE__2,5.8880477677
ytf__delyiaJ__1,5.775851312
ytf__delyiaJ__2,5.8598466016
ytf__delyieP__1,6.1669497763
ytf__delyieP__2,6.1131919443
ytf__wt_ph5__1,5.1658010468
ytf__wt_ph5__2,5.6402882936
ytf__wt_ph8__1,5.4363250165
ytf__wt_ph8__2,5.5636004005
ytf__delybaO__1,5.9275551286
ytf__delybaO__2,5.8915744822
ytf__delybaQ__1,5.624916249
ytf__delybaQ__2,5.6209225261
ytf__delybiH__1,6.3456295358
ytf__delybiH__2,6.3583196292
ytf__delydcI_ph5__1,5.2342151051
ytf__delydcI_ph5__2,5.3850366664
ytf__delydcI_ph8__1,5.5654688248
ytf__delydcI_ph8__2,5.4578901265
ytf__delyddM__1,5.74614348
ytf__delyddM__2,5.7331628552
ytf__delyheO__1,5.9488554489
ytf__delyheO__2,6.0799201603
fps__bw_glc__1,5.9453157342
fps__bw_glc__2,5.6105875414
fps__fps_thrA_ale1__1,5.804488636
fps__fps_thrA_ale1__2,5.8016155282
fps__fps_thrA_ale2__1,5.5812826494
fps__fps_thrA_ale2__2,5.8888436982000005
fps__fps_serB_ale1__1,5.8765404397
fps__fps_serB_ale1__2,5.6547142181000005
fps__fps_serB_ale4__1,5.6155638337
fps__fps_serB_ale4__2,5.7137413402
fps__fps_ptsI_ale1__1,5.5306093333
fps__fps_ptsI_ale1__2,5.5439472845
fps__fps_ptsI_ale3__1,5.2689193808
fps__fps_ptsI_ale3__2,5.372309727
pal__lyx_ale2_f6__1,5.504359563
pal__lyx_ale2__1,5.5084169858
pal__lyx_ale2__2,5.1075729792
pal__lyx_ale4__1,5.5084169858
pal__lyx_ale4__2,5.1075729792
pal__5drib_ale10_f18__1,5.6606681302
pal__5drib_ale10_f18__2,5.514518981
pal__5drib_ale10__1,5.5167423208
pal__arab_ale14_f9__1,5.9207232416
pal__arab_ale14_f9__2,5.4582154175
pal__arab_ale14__1,5.3280068542
pal__arab_ale14__2,5.121764438
pal__arab_ale16__1,5.2026179738
pal__arab_ale16__2,5.9505871406
pal__tartr_ale26_f10__1,5.5764894055
pal__tartr_ale26_f10__2,5.6598468115
pal__tartr_ale26__1,5.3624152722
pal__tartr_ale26__2,5.5587780441
pal__tartr_ale28_f10__1,5.6168052489
pal__tartr_ale28_f10__2,5.3052585281999995
pal__tartr_ale28__1,5.7990865249
pal__tartr_ale28__2,5.8431071168
efeU__delmenFentC_citr__1,5.5434744053
efeU__delmenFentC_citr__2,5.6955406452
efeU__delmenFentC__1,5.3444059116
efeU__delmenFentC__2,5.1963544244
efeU__menFentC_ale39__1,5.7420822762
efeU__menFentC_ale39__2,5.609328934
efeU__menFentC_ale29__1,5.7004578989
efeU__menFentC_ale29__2,5.79554172
efeU__menFentC_ale30__1,5.7475049125
efeU__menFentC_ale30__2,5.3506405643
efeU__menFentCubiC_ale36__1,5.3826751064
efeU__menFentCubiC_ale36__2,4.897752156
efeU__menFentCubiC_ale37__1,5.1766303715
efeU__menFentCubiC_ale37__2,5.3440222196
efeU__menFentCubiC_ale38__1,5.7194421341
efeU__menFentCubiC_ale38__2,5.6980177991000005
