,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,5.5165116172,,1.0,67.0,5.5165116172,,,,,,,,,,
35,MinSpan__wt_glc,5.1831970235750005,0.10968121549518915,4.0,68.0,5.2615389181,69.0,5.0879217364,70.0,5.0898508906,71.0,5.2934765492,,,,
36,MinSpan__wt_glc_anaero,5.7174240486,0.2972393214039203,2.0,72.0,5.5072441088,73.0,5.9276039884,,,,,,,,
37,MinSpan__wt_trp,5.3913749183,,1.0,74.0,5.3913749183,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7380676736,0.06020432335348939,2.0,75.0,5.6954967883,76.0,5.7806385589,,,,,,,,
39,MinSpan__bw_delcra_trp,5.5653045017,,1.0,77.0,5.5653045017,,,,,,,,,,
40,MinSpan__bw_delmntr,5.2329263501,,1.0,78.0,5.2329263501,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.772065371,,1.0,79.0,4.772065371,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.3024900201000005,,1.0,80.0,5.3024900201000005,,,,,,,,,,
43,Cra/Crp__wt_ac,4.78731645505,0.05438250229402742,2.0,81.0,4.8257706912,82.0,4.7488622189,,,,,,,,
44,Cra/Crp__wt_fru,4.79650024385,0.41879279470786906,2.0,83.0,4.5003690188,84.0,5.0926314689,,,,,,,,
45,Cra/Crp__delcra_ac,5.413955598199999,0.055955804346276936,2.0,85.0,5.4535223269,86.0,5.3743888695,,,,,,,,
46,Cra/Crp__delcra_fru,5.47689959205,0.04660216197432632,2.0,87.0,5.4439468873,88.0,5.5098522968,,,,,,,,
47,Cra/Crp__delcra_glc,5.4081613366,0.1809186790506111,2.0,89.0,5.2802325118,90.0,5.5360901614,,,,,,,,
48,RpoB Knock-in__wt_031,5.5293165772,,1.0,91.0,5.5293165772,,,,,,,,,,
49,RpoB Knock-in__wt_044,5.1169733769,,1.0,92.0,5.1169733769,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0846194075,0.01855991152846557,2.0,93.0,5.0714955682,94.0,5.0977432468,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,5.3652310401,,1.0,95.0,5.3652310401,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,5.4492329361,,1.0,96.0,5.4492329361,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.1999926407,0.0007703791202312852,2.0,97.0,5.200537381,98.0,5.1994479004,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5653923885,,1.0,99.0,5.5653923885,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.8648666225,0.4436657009194139,2.0,100.0,4.5511475968,101.0,5.1785856482,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.4268411978,0.1554902355985093,2.0,102.0,5.5367893978,103.0,5.3168929978,,,,,,,,
57,Crp ARs__wt_fru,5.325825185,,1.0,104.0,5.325825185,,,,,,,,,,
58,Crp ARs__wt_glyc,5.31086943945,0.010042171336674956,2.0,105.0,5.3179703269,106.0,5.303768552,,,,,,,,
59,Crp ARs__delar1_glyc,6.2302344261,0.017080390715152546,2.0,107.0,6.2423120862,108.0,6.218156766,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.3445935273666665,0.11104381697047598,3.0,109.0,5.355326012,110.0,5.4498814292,111.0,5.2285731409,,,,,,
61,Crp ARs__delar2_glyc,5.856505239233333,0.17862143291946464,3.0,112.0,5.95722859,113.0,5.9620176196,114.0,5.6502695081,,,,,,
62,Crp ARs__delcrp_fru,5.848727022533333,0.1280155023385077,3.0,115.0,5.8364268393,116.0,5.7273055736,117.0,5.9824486547,,,,,,
63,Crp ARs__delcrp_glc,5.581822833966666,0.20844377117950005,3.0,118.0,5.3429333434,119.0,5.7267168271,120.0,5.6758183314,,,,,,
64,Crp ARs__delcrp_glyc,5.1555147601,0.2254173410649961,3.0,121.0,4.8962047849,122.0,5.3047076653,123.0,5.2656318301,,,,,,
65,Glucose Evolution__glu_ale3,7.0664458727,,1.0,124.0,7.0664458727,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.7510966375,,1.0,125.0,5.7510966375,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.5250596063,,1.0,126.0,5.5250596063,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1519292821,,1.0,127.0,5.1519292821,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.624094245,,1.0,128.0,6.624094245,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.4195280699,,1.0,129.0,6.4195280699,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.732330276,,1.0,130.0,6.732330276,,,,,,,,,,
72,42C Evolution__wt_42c,5.6566230593,,1.0,131.0,5.6566230593,,,,,,,,,,
73,42C Evolution__42c_ale1,5.3849608712,,1.0,132.0,5.3849608712,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2606717788,,1.0,133.0,6.2606717788,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3572765035,,1.0,134.0,5.3572765035,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5775216279,,1.0,135.0,6.5775216279,,,,,,,,,,
77,42C Evolution__42c_ale5,5.7825320917,,1.0,136.0,5.7825320917,,,,,,,,,,
78,42C Evolution__42c_ale6,5.0530492728,,1.0,137.0,5.0530492728,,,,,,,,,,
79,42C Evolution__42c_ale8,6.253176427,,1.0,138.0,6.253176427,,,,,,,,,,
80,42C Evolution__42c_ale9,5.8369115232,,1.0,139.0,5.8369115232,,,,,,,,,,
81,42C Evolution__42c_ale10,6.4938597836,,1.0,140.0,6.4938597836,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,5.358234546,,1.0,141.0,5.358234546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3815925462,,1.0,142.0,5.3815925462,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.1815282605,,1.0,143.0,5.1815282605,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.1492390929,,1.0,144.0,4.1492390929,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2752354645,,1.0,145.0,5.2752354645,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2103388287,,1.0,146.0,6.2103388287,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.2777193215,,1.0,147.0,5.2777193215,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7978147977,,1.0,148.0,5.7978147977,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.0287427169,,1.0,149.0,6.0287427169,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1646412709,,1.0,150.0,6.1646412709,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4722651894,,1.0,151.0,6.4722651894,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.2528977509,,1.0,152.0,6.2528977509,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.5875090404000005,,1.0,153.0,5.5875090404000005,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.2367778576,,1.0,154.0,6.2367778576,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4527406264,,1.0,155.0,5.4527406264,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8268820581,,1.0,156.0,5.8268820581,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4083260366,,1.0,157.0,6.4083260366,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7363294174,,1.0,158.0,5.7363294174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7753805876,,1.0,159.0,5.7753805876,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.7273469348,,1.0,160.0,5.7273469348,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.9751873058000005,,1.0,161.0,5.9751873058000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.0014468047,,1.0,162.0,6.0014468047,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.903429357,,1.0,163.0,5.903429357,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.7698875635,,1.0,164.0,5.7698875635,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.7835551077,,1.0,165.0,5.7835551077,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.63454258,,1.0,166.0,5.63454258,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.7295166571,,1.0,167.0,5.7295166571,,,,,,,,,,
109,ICA__wt_glc,5.509703954150001,0.27426212235986136,6.0,168.0,5.2676091005,169.0,5.1574763789,170.0,5.4424667281,171.0,5.8915103113,192.0,5.6942822984,193.0,5.6048789077
110,ICA__arg_sbt,5.1870412803,0.09592363007208304,2.0,172.0,5.2548695296,173.0,5.119213031,,,,,,,,
111,ICA__cytd_rib,5.34083596215,0.21823976060736966,2.0,174.0,5.1865171475,175.0,5.4951547768,,,,,,,,
112,ICA__gth,4.83427055945,0.2965780643456653,2.0,176.0,5.0439829199,177.0,4.624558199,,,,,,,,
113,ICA__leu_glcr,5.27551946905,0.06040723860450595,2.0,178.0,5.232805101,179.0,5.3182338371,,,,,,,,
114,ICA__met_glc,5.05527487515,0.012904836006080842,2.0,180.0,5.0643999722,181.0,5.0461497781,,,,,,,,
115,ICA__no3_anaero,5.058369643100001,0.07917582420303522,2.0,182.0,5.0023838809,183.0,5.1143554053,,,,,,,,
116,ICA__phe_acgam,5.31044971225,0.0754655478773045,2.0,184.0,5.3638119129,185.0,5.2570875116,,,,,,,,
117,ICA__thm_gal,5.4337721304999995,0.032693202943419736,2.0,186.0,5.410654545,187.0,5.456889716,,,,,,,,
118,ICA__tyr_glcn,5.34614716245,0.05650360682859788,2.0,188.0,5.3061930789,189.0,5.386101246,,,,,,,,
119,ICA__ura_pyr,5.4035536981500005,0.06518664942323593,2.0,190.0,5.44964762,191.0,5.3574597763,,,,,,,,
120,ICA__bw_delpurR_cytd,5.54378193005,0.06385945793678788,2.0,194.0,5.5889373857999995,195.0,5.4986264743,,,,,,,,
121,ICA__ade_glc,6.04327084895,0.08178513809888519,2.0,196.0,5.9854400232,197.0,6.1011016747,,,,,,,,
122,yTF__wt_glc,6.0560766769,0.36278370399664395,2.0,198.0,5.7995498597,199.0,6.3126034941,,,,,,,,
123,yTF__delyafC,5.82689085365,0.08723541944611406,2.0,200.0,5.765206097,201.0,5.8885756103,,,,,,,,
124,yTF__delyeiE,5.88102403555,0.009933057265005884,2.0,202.0,5.8740003034,203.0,5.8880477677,,,,,,,,
125,yTF__delyiaJ,5.817848956800001,0.05939363886388775,2.0,204.0,5.775851312,205.0,5.8598466016,,,,,,,,
126,yTF__delyieP,6.1400708603,0.03801252754908754,2.0,206.0,6.1669497763,207.0,6.1131919443,,,,,,,,
127,yTF__wt_ph5,5.4030446702,0.33551314979881486,2.0,208.0,5.1658010468,209.0,5.6402882936,,,,,,,,
128,yTF__wt_ph8,5.4999627085,0.08999728710452232,2.0,210.0,5.4363250165,211.0,5.5636004005,,,,,,,,
129,yTF__delybaO,5.9095648054000005,0.02544215906091509,2.0,212.0,5.9275551286,213.0,5.8915744822,,,,,,,,
130,yTF__delybaQ,5.6229193875500005,0.002823988544769844,2.0,214.0,5.624916249,215.0,5.6209225261,,,,,,,,
131,yTF__delybiH,6.3519745825000005,0.008973251097031154,2.0,216.0,6.3456295358,217.0,6.3583196292,,,,,,,,
132,yTF__delydcI_ph5,5.30962588575,0.1066469487443725,2.0,218.0,5.2342151051,219.0,5.3850366664,,,,,,,,
133,yTF__delydcI_ph8,5.51167947565,0.07606962707915187,2.0,220.0,5.5654688248,221.0,5.4578901265,,,,,,,,
134,yTF__delyddM,5.7396531676,0.009178687820118237,2.0,222.0,5.74614348,223.0,5.7331628552,,,,,,,,
135,yTF__delyheO,6.0143878046,0.09267674620519818,2.0,224.0,5.9488554489,225.0,6.0799201603,,,,,,,,
136,False Positives__bw_glc,5.7779516378,0.23668857498319817,2.0,226.0,5.9453157342,227.0,5.6105875414,,,,,,,,
137,False Positives__fps_thrA_ale1,5.803052082100001,0.002031594008460078,2.0,228.0,5.804488636,229.0,5.8016155282,,,,,,,,
138,False Positives__fps_thrA_ale2,5.7350631738,0.21747850323532683,2.0,230.0,5.5812826494,231.0,5.8888436982000005,,,,,,,,
139,False Positives__fps_serB_ale1,5.765627328900001,0.15685482553834962,2.0,232.0,5.8765404397,233.0,5.6547142181000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.66465258695,0.06942198060613691,2.0,234.0,5.6155638337,235.0,5.7137413402,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.5372783088999995,0.009431355740654956,2.0,236.0,5.5306093333,237.0,5.5439472845,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.3206145539000005,0.07310801490724501,2.0,238.0,5.2689193808,239.0,5.372309727,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.504359563,,1.0,240.0,5.504359563,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.3079949825,0.2834395152648451,2.0,241.0,5.5084169858,242.0,5.1075729792,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.3079949825,0.2834395152648451,2.0,243.0,5.5084169858,244.0,5.1075729792,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.5875935556,0.10334305446396465,2.0,245.0,5.6606681302,246.0,5.514518981,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.5167423208,,1.0,247.0,5.5167423208,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.6894693295500005,0.3270424187729451,2.0,248.0,5.9207232416,249.0,5.4582154175,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.2248856461,0.14583541106331846,2.0,250.0,5.3280068542,251.0,5.121764438,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.576602557199999,0.5288940699627318,2.0,252.0,5.2026179738,253.0,5.9505871406,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.6181681085,0.05894258704471971,2.0,254.0,5.5764894055,255.0,5.6598468115,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.46059665815,0.1388494475830776,2.0,256.0,5.3624152722,257.0,5.5587780441,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.46103188855,0.22029679886340198,2.0,258.0,5.6168052489,259.0,5.3052585281999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.82109682085,0.0311272590443355,2.0,260.0,5.7990865249,261.0,5.8431071168,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.61950752525,0.1075270694228309,2.0,262.0,5.5434744053,263.0,5.6955406452,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.270380168,0.10468821056387338,2.0,264.0,5.3444059116,265.0,5.1963544244,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.675705605099999,0.09387078849479827,2.0,266.0,5.7420822762,267.0,5.609328934,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.74799980945,0.0672344146809387,2.0,268.0,5.7004578989,269.0,5.79554172,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.5490727384,0.2806254718233994,2.0,270.0,5.7475049125,271.0,5.3506405643,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.1402136312,0.3428923065808276,2.0,272.0,5.3826751064,273.0,4.897752156,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.26032629555,0.11836391090685872,2.0,274.0,5.1766303715,275.0,5.3440222196,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.7087299666,0.015149292560912185,2.0,276.0,5.7194421341,277.0,5.6980177991000005,,,,,,,,
