,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,0.017772920333332682,0.3114638008423993,3.0,55.0,0.2513655709999991,67.0,0.1378004839999995,79.0,-0.3358472940000006,,
29,Bioreactor2__S_25h,-0.321379934666667,0.18463656801860917,3.0,56.0,-0.1132284180000002,68.0,-0.3855135870000001,80.0,-0.4653977990000006,,
30,Bioreactor2__P1_25h,-0.3743835763333337,0.19323879618712164,3.0,57.0,-0.2939085810000001,69.0,-0.2343877150000004,81.0,-0.5948544330000005,,
31,Bioreactor2__P3_25h,-0.7593082333333339,0.49581368007842935,3.0,58.0,-0.6899428970000003,70.0,-0.3018298070000007,82.0,-1.2861519960000003,,
32,Bioreactor2__P5_25h,0.019716587666666233,0.04132751760350602,3.0,59.0,-0.0172353360000006,71.0,0.0643436529999998,83.0,0.0120414459999995,,
33,Carbon__Citrate,0.9331107211666675,0.22668037835885868,3.0,84.0,1.172170360500001,85.0,0.9058948255000008,86.0,0.7212669775000009,,
34,Carbon__Ferulate,0.6498344061666668,0.08196263940095888,3.0,87.0,0.5739953035000003,88.0,0.7367865704999996,89.0,0.6387213445000004,,
35,Carbon__Glucose,4.440892098500626e-16,0.21970319283222198,2.0,90.0,-0.1553536174999994,91.0,0.1553536175000003,,,,
36,Carbon__Serine,1.4999956618333339,0.19153206017729324,3.0,92.0,1.4199819235,93.0,1.718560312500001,94.0,1.3614447495000004,,
37,Carbon2__Glucose,-2.9605947323337506e-16,0.32964819131205786,3.0,95.0,0.2665731356666665,96.0,-0.3685991313333341,97.0,0.1020259956666667,,
38,Carbon2__Coumarate,1.0101591419999998,0.3231898736227787,3.0,98.0,0.6987610336666661,99.0,0.9877427616666664,100.0,1.3439736306666663,,
39,Crc__Control,0.0,0.1312874462103469,2.0,101.0,0.0928342435000004,102.0,-0.0928342435000004,,,,
40,Crc__Del_crc,0.9506004109999999,0.14140833769436112,2.0,103.0,1.0505912055,104.0,0.8506096164999999,,,,
41,Crc__Del_crcZ_crcY,0.8963953670000002,0.8252271425269438,2.0,105.0,0.3128716585000006,106.0,1.4799190754999998,,,,
42,FinR__Control,-5.643633708511212e-16,0.20741022134903536,3.0,107.0,0.2390415299999997,108.0,-0.1067395240000008,109.0,-0.1323020060000006,,
43,FinR__Del_finR,0.08956789999999927,0.26663767152220624,3.0,110.0,0.3778801739999995,111.0,0.0389674809999993,112.0,-0.148143955000001,,
44,FleQ__Del_fleQ,-0.281490239333333,0.1727489079123437,3.0,113.0,-0.1678079423333329,114.0,-0.4802800993333331,115.0,-0.1963826763333331,,
45,FleQ__OE_wspR,-0.15200153366666663,0.055388321829050555,3.0,116.0,-0.0960854153333334,117.0,-0.153072663333333,119.0,-0.2068465223333335,,
46,FleQ__Control,3.3769283665681843e-16,0.20740981460407024,3.0,118.0,-0.1323008883333329,120.0,0.2390411246666666,121.0,-0.1067402363333327,,
47,Fuel__Butanol,1.0907936225000006,0.3331844832610158,2.0,122.0,1.3263906300000006,123.0,0.8551966150000005,,,,
48,Fuel__Control,4.579669976578771e-16,0.22696215800773198,2.0,124.0,-0.1604864809999995,125.0,0.1604864810000004,,,,
49,Fuel__Isopentanol,1.1863675835000005,0.3943392878118033,2.0,126.0,0.9075275990000008,127.0,1.4652075680000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2933450764999992,0.7905949339955719,2.0,128.0,-0.2656899625000006,130.0,0.852380115499999,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.5493401602628982,2.0,129.0,0.3884421524999997,131.0,-0.3884421525000006,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.6955132061875302,2.0,132.0,-0.4918021045000005,147.0,0.4918021044999996,,,,
53,HNS_protein__Del_turB_ex,-0.5704992755000005,0.27903239404509017,2.0,133.0,-0.3731935775000004,134.0,-0.7678049735000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.0242543545,0.08814540838571974,2.0,135.0,0.0865825705,140.0,-0.0380738615,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6338884214999996,0.09311686261799475,2.0,136.0,0.6997319864999998,138.0,0.5680448564999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6427382799999997,0.012529340314250226,2.0,137.0,0.6515978615,139.0,0.6338786984999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.12956633349999971,0.3780067354911757,2.0,141.0,-0.1377247925000002,143.0,0.3968574594999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.811030385,0.1072018647209129,2.0,142.0,0.7352272194999996,146.0,0.8868335505000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5803499864999999,0.01361213222117428,2.0,144.0,0.5899752175000001,145.0,0.5707247554999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6048226165000004,0.42835264780199006,2.0,148.0,-0.3019315545000003,149.0,-0.9077136785000004,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.16467112716548124,4.0,150.0,-0.1208936147499999,151.0,-0.1335956877500006,152.0,0.0364034052499997,153.0,0.2180858972499999
62,Mobile_gene__2737_reg,0.9366950832499998,0.25446944870465676,4.0,154.0,0.7854329302499998,155.0,0.6738090142499997,156.0,1.0528973012499998,157.0,1.23464108725
63,Mobile_gene__3227_exp,0.21562661299999952,0.24912674017270112,4.0,158.0,-0.0267097927500001,159.0,0.0283868172499994,160.0,0.4387473872499994,161.0,0.4220820402499994
64,Mobile_gene__3227_reg,0.6155222254999995,0.2438695200003111,4.0,162.0,0.3118426412499993,163.0,0.6497300412499998,164.0,0.9063318852499992,165.0,0.5941843342499995
65,Mobile_gene__mfsR_exp,0.6413357232499997,0.20536049556239544,2.0,166.0,0.4961239242499999,167.0,0.7865475222499994,,,,
66,Mobile_gene2__Condition1,0.3656822660000003,0.1247763454508905,2.0,168.0,0.2774520660000004,169.0,0.4539124660000002,,,,
67,Mobile_gene2__Condition2,9.43689570931383e-16,0.2881982586246997,4.0,170.0,-0.2205581309999988,171.0,-0.1637109809999994,172.0,-0.0313561139999993,173.0,0.4156252260000013
68,Muconate__CJ522_fructose,2.7435108366666676,0.15212843295134357,3.0,174.0,2.8870521380000005,175.0,2.584047648000001,176.0,2.7594327240000007,,
69,Muconate__CJ522_fructose_glucose,3.3314693080000004,0.09771154745608332,3.0,177.0,3.323460743000001,178.0,3.4329386800000004,179.0,3.2380085010000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,3.0340999713333345,0.3846254067572053,3.0,180.0,3.438545735000001,181.0,2.9907934880000004,182.0,2.672960691000001,,
71,Muconate__CJ522_glucose_gluconate,2.147804983000001,0.1006028405782881,3.0,183.0,2.243430926000001,184.0,2.1571119800000007,185.0,2.042872043000001,,
72,Muconate__CJ522_gluconate,2.9699618853333334,0.19347279179808835,3.0,186.0,2.883327404,187.0,2.834946372,188.0,3.191611880000001,,
73,Muconate__CJ522_glucose,3.4972387993333336,0.18423383803262924,3.0,189.0,3.709312590000001,190.0,3.3766885460000013,191.0,3.405715262,,
74,Muconate__GB032_fructose,3.0192511803333346,0.5623823285245562,3.0,192.0,2.6508992540000014,193.0,2.7402732520000006,194.0,3.666581035000001,,
75,Muconate__GB032_fructose_glucose,2.9116660200000006,0.1515138768145514,3.0,195.0,2.7462127690000004,196.0,2.9451445880000007,197.0,3.0436407030000003,,
76,Muconate__GB032_fructose_glucose_gluconate,3.7543101983333345,0.3245389581804007,3.0,198.0,3.4040264700000007,199.0,3.814119857000001,200.0,4.044784268000002,,
77,Muconate__GB032_glucose_gluconate,3.2643839993333343,0.34685330227362376,3.0,201.0,2.874836070000001,202.0,3.5397589650000016,203.0,3.3785569630000003,,
78,Muconate__GB032_gluconate,2.669820354333334,0.45952885432659996,3.0,204.0,2.295820569000001,205.0,2.5308449590000004,206.0,3.182795535000001,,
79,Muconate__GB032_glucose,4.0894124750000005,0.39062482058408815,3.0,207.0,4.399763317000001,208.0,3.6507771510000007,209.0,4.217696957,,
80,Muconate__GB045_fructose,3.3090607303333344,0.151099787839322,3.0,210.0,3.251297268000001,211.0,3.195363772000001,212.0,3.4805211510000005,,
81,Muconate__GB045_fructose_glucose,1.2327202715000007,0.17820699341696164,2.0,213.0,1.1067088980000008,214.0,1.3587316450000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.0426553293333343,0.1526281221934913,3.0,215.0,3.1990586750000007,216.0,2.894105673000001,217.0,3.0348016400000004,,
83,Muconate__GB045_glucose_gluconate,2.0935586170000007,0.25979610991497215,3.0,218.0,1.874568666000001,219.0,2.3806108220000004,220.0,2.025496363000001,,
84,Muconate__GB045_gluconate,1.8953464110000011,0.20963785279136898,3.0,221.0,1.7818499480000014,222.0,1.766927302000001,223.0,2.137261983000001,,
85,Muconate__GB045_glucose,1.8835588966666679,0.20652674433233598,3.0,224.0,1.9736992640000013,225.0,2.0296936600000013,226.0,1.647283766000001,,
86,Muconate__GB062_fructose,3.215785009000001,0.19803217422797595,3.0,227.0,3.0296123710000016,228.0,3.193886313000001,229.0,3.423856343000001,,
87,Muconate__GB062_fructose_glucose,2.300351366333335,0.24492397126520649,3.0,230.0,2.4399560650000014,231.0,2.017545149000001,232.0,2.4435528850000017,,
88,Muconate__GB062_fructose_glucose_gluconate,3.430376666333334,0.28639850374050324,3.0,233.0,3.724495734,234.0,3.414254459000001,235.0,3.1523798060000017,,
89,Muconate__GB062_glucose_gluconate,2.967449202000001,0.2526894105489496,3.0,236.0,2.8477320950000005,237.0,3.257748201000001,238.0,2.796867310000001,,
90,Muconate__GB062_gluconate,3.129788626000001,0.6292512839129448,3.0,239.0,2.4657363020000007,240.0,3.2064071500000013,241.0,3.717222426,,
91,Muconate__GB062_glucose,2.480927488666667,0.6344719426585103,3.0,242.0,1.772404626000001,243.0,2.6737852,244.0,2.9965926400000003,,
92,Muconate__KT2440_fructose,0.6857632746666678,0.259924108828249,3.0,245.0,0.9797946690000012,246.0,0.486596866000001,247.0,0.590898289000001,,
93,Muconate__KT2440_fructose_glucose,-0.020547324999998968,0.21701415270848182,3.0,248.0,-0.0217768319999986,249.0,-0.2369441119999988,250.0,0.1970789690000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4447565470000008,1.1777873796338163,3.0,251.0,1.237146772000001,252.0,-0.9086592349999992,253.0,1.0057821040000006,,
95,Muconate__KT2440_glucose_gluconate,0.5901440383333343,0.20156030546151407,3.0,254.0,0.3574241000000011,255.0,0.7092661560000009,256.0,0.7037418590000009,,
96,Muconate__KT2440_gluconate,0.12180745000000064,0.10010253971980033,3.0,257.0,0.0592589340000007,258.0,0.0689016580000005,259.0,0.2372617580000007,,
97,Muconate__KT2440_glucose,6.106226635438361e-16,0.3729585505562177,3.0,260.0,0.2591781750000006,261.0,-0.4274449009999994,262.0,0.1682667260000006,,
98,Multistress__Control,-3.006854025026466e-16,0.34209209475678903,3.0,263.0,-0.3423432763333336,264.0,0.3418403586666665,265.0,0.0005029176666662,,
99,Multistress__NaCl_7min,-0.003039571666666537,0.5753630832120514,3.0,266.0,0.661331404666667,268.0,-0.3362651933333334,270.0,-0.3341849263333332,,
100,Multistress__NaCl_60min,0.7183352346666666,0.4777785317440169,3.0,267.0,0.9738399856666664,269.0,1.0140333486666666,271.0,0.1671323696666666,,
101,Multistress__Imipenem_7min,-0.4783200900000004,0.629145827492124,3.0,272.0,0.2453669986666664,274.0,-0.8952292363333338,276.0,-0.7850980323333339,,
102,Multistress__Imipenem_60min,-0.7150577436666667,0.97422590319432,3.0,273.0,-1.3146935993333333,275.0,-1.2395235903333337,277.0,0.4090439586666665,,
103,Multistress__H2O2_7min,1.3798890893333338,0.7308774718025226,3.0,278.0,2.209367743666667,280.0,0.8304064866666669,282.0,1.099893037666667,,
104,Multistress__H2O2_60min,1.0257057646666665,0.9015390337572723,3.0,279.0,0.2680653526666665,281.0,0.7862554926666663,283.0,2.022796448666667,,
105,Myristic_acid__Control,5.736152293896642e-16,0.3400164459859965,3.0,284.0,0.1350345043333343,285.0,-0.3867905606666664,286.0,0.2517560563333338,,
106,Myristic_acid__Myristic_acid,0.6757641410000007,0.2225589570222309,3.0,287.0,0.5913200053333343,288.0,0.5077853993333337,289.0,0.9281870183333344,,
107,Phase__WT_Tr,0.20287392750000066,0.3019808477809463,4.0,290.0,0.5297752935000002,291.0,0.3875945175000002,294.0,-0.0236745754999994,295.0,-0.0821995254999983
108,Phase__WT_Ex,8.951173136040325e-16,0.0963524283923197,2.0,292.0,-0.0681314554999996,293.0,0.0681314555000014,,,,
109,Phase__WT_St,1.0848174985000005,0.1917011172945299,2.0,296.0,0.9492643385000008,297.0,1.2203706585000005,,,,
110,RelA__Control,5.701457824377106e-16,0.32165404601043684,3.0,298.0,0.3099924083333345,299.0,-0.3321680286666666,300.0,0.0221756203333338,,
111,RelA__Del_relA,-0.42590844999999905,0.3679176788598655,3.0,301.0,-0.0208913876666656,302.0,-0.5173570746666663,303.0,-0.7394768876666653,,
112,RelA__Del_relA_lignin,-2.3148861223333324,0.26238065597130983,3.0,304.0,-2.074527020666665,305.0,-2.594797433666666,306.0,-2.2753339126666656,,
113,Zn__Zn_ion,0.3439606690000012,0.09689570172986599,3.0,307.0,0.3750829146666685,308.0,0.421471192666667,309.0,0.2353278996666681,,
114,Zn__Control,1.1657341758564144e-15,0.042718460747132175,3.0,310.0,0.0234702546666678,311.0,0.0258378316666672,312.0,-0.0493080863333315,,
115,ZnO__Control,0.0,0.10089182836047329,2.0,313.0,-0.0713412959999999,314.0,0.0713412959999999,,,,
116,ZnO__Nano,-0.22565412866666654,0.3422427380908789,3.0,315.0,-0.5014544759999993,316.0,-0.3328676389999998,317.0,0.1573597289999995,,
117,ZnO__Zn_ion,0.04112618533333351,0.2107950559361543,3.0,318.0,-0.1147303799999992,319.0,-0.0428594100000001,320.0,0.2809683459999998,,
