,PP_3318
SRX5704152,-0.0018610820000004
SRX5704153,-0.2675129140000001
SRX5704154,-0.2490529020000007
SRX5704155,-0.2830664550000001
SRX5704156,-0.2802852590000002
SRX5704157,-0.2988658000000006
SRX5704158,-0.5091819000000006
SRX5704159,0.1378004839999995
SRX5704160,-0.3855135870000001
SRX5704161,-0.2343877150000004
SRX5704162,-0.3018298070000007
SRX5704163,0.0643436529999998
SRX5704164,0.0259334569999998
SRX5704165,-0.4344584490000001
SRX5704166,-0.8154996820000004
SRX5704167,-1.069415757000001
SRX5704168,-0.8905017470000005
SRX5704169,0.137824007999999
SRX5704170,-0.1799290540000004
SRX5704171,-0.3358472940000006
SRX5704172,-0.4653977990000006
SRX5704173,-0.5948544330000005
SRX5704174,-1.2861519960000003
SRX5704175,0.0120414459999995
SRX4552613,1.172170360500001
SRX4552614,0.9058948255000008
SRX4552615,0.7212669775000009
SRX4552616,0.5739953035000003
SRX4552617,0.7367865704999996
SRX4552618,0.6387213445000004
SRX4552619,-0.1553536174999994
SRX4552621,0.1553536175000003
SRX4552622,1.4199819235
SRX4552623,1.718560312500001
SRX4552624,1.3614447495000004
SRX7195897,0.2665731356666665
SRX7195898,-0.3685991313333341
SRX7195899,0.1020259956666667
SRX7195900,0.6987610336666661
SRX7195901,0.9877427616666664
SRX7195902,1.3439736306666663
SRX801088,0.0928342435000004
SRX801089,-0.0928342435000004
SRX801090,1.0505912055
SRX801091,0.8506096164999999
SRX801092,0.3128716585000006
SRX801093,1.4799190754999998
SRX3921725,0.2390415299999997
SRX3921834,-0.1067395240000008
SRX3921973,-0.1323020060000006
SRX3922005,0.3778801739999995
SRX3922933,0.0389674809999993
SRX3923031,-0.148143955000001
SRX5739419,-0.1678079423333329
SRX5739420,-0.4802800993333331
SRX5739421,-0.1963826763333331
SRX5739422,-0.0960854153333334
SRX5739423,-0.153072663333333
SRX5739424,-0.1323008883333329
SRX5739425,-0.2068465223333335
SRX5739426,0.2390411246666666
SRX5739427,-0.1067402363333327
SBRG_Stress3__butanol__1,1.3263906300000006
SBRG_Stress3__butanol__2,0.8551966150000005
SBRG_Stress3__glc__1,-0.1604864809999995
SBRG_Stress3__glc__2,0.1604864810000004
SBRG_Stress3__isopentanol__1,0.9075275990000008
SBRG_Stress3__isopentanol__2,1.4652075680000003
SRX3141766,-0.2656899625000006
SRX3141767,0.3884421524999997
SRX3141769,0.852380115499999
SRX3141770,-0.3884421525000006
SRX7584765,-0.4918021045000005
SRX7584767,-0.3731935775000004
SRX7584769,-0.7678049735000005
SRX7584771,0.0865825705
SRX7584773,0.6997319864999998
SRX7584774,0.6515978615
SRX7584775,0.5680448564999994
SRX7584776,0.6338786984999993
SRX7584777,-0.0380738615
SRX7584778,-0.1377247925000002
SRX7584779,0.7352272194999996
SRX7584780,0.3968574594999996
SRX7584781,0.5899752175000001
SRX7584783,0.5707247554999997
SRX7584785,0.8868335505000005
SRX7584787,0.4918021044999996
SRX7584789,-0.3019315545000003
SRX7584791,-0.9077136785000004
DRX086758,-0.1208936147499999
DRX086759,-0.1335956877500006
DRX086760,0.0364034052499997
DRX086761,0.2180858972499999
DRX086762,0.7854329302499998
DRX086763,0.6738090142499997
DRX086764,1.0528973012499998
DRX086765,1.23464108725
DRX086766,-0.0267097927500001
DRX086767,0.0283868172499994
DRX086768,0.4387473872499994
DRX086769,0.4220820402499994
DRX086770,0.3118426412499993
DRX086771,0.6497300412499998
DRX086772,0.9063318852499992
DRX086773,0.5941843342499995
DRX086775,0.4961239242499999
DRX086776,0.7865475222499994
DRX086742,0.2774520660000004
DRX086745,0.4539124660000002
DRX086746,-0.2205581309999988
DRX086747,-0.1637109809999994
DRX086748,-0.0313561139999993
DRX086749,0.4156252260000013
CJ522_f_1,2.8870521380000005
CJ522_f_2,2.584047648000001
CJ522_f_3,2.7594327240000007
CJ522_fg_1,3.323460743000001
CJ522_fg_2,3.4329386800000004
CJ522_fg_3,3.2380085010000004
CJ522_gfg_1,3.438545735000001
CJ522_gfg_2,2.9907934880000004
CJ522_gfg_3,2.672960691000001
CJ522_gg_1,2.243430926000001
CJ522_gg_2,2.1571119800000007
CJ522_gg_3,2.042872043000001
CJ522_glc_1,2.883327404
CJ522_glc_2,2.834946372
CJ522_glc_3,3.191611880000001
CJ522_glu_1,3.709312590000001
CJ522_glu_2,3.3766885460000013
CJ522_glu_3,3.405715262
GB032_f_1,2.6508992540000014
GB032_f_2,2.7402732520000006
GB032_f_3,3.666581035000001
GB032_fg_1,2.7462127690000004
GB032_fg_2,2.9451445880000007
GB032_fg_3,3.0436407030000003
GB032_gfg_1,3.4040264700000007
GB032_gfg_2,3.814119857000001
GB032_gfg_3,4.044784268000002
GB032_gg_1,2.874836070000001
GB032_gg_2,3.5397589650000016
GB032_gg_3,3.3785569630000003
GB032_glc_1,2.295820569000001
GB032_glc_2,2.5308449590000004
GB032_glc_3,3.182795535000001
GB032_glu_1,4.399763317000001
GB032_glu_2,3.6507771510000007
GB032_glu_3,4.217696957
GB045_f_1,3.251297268000001
GB045_f_2,3.195363772000001
GB045_f_3,3.4805211510000005
GB045_fg_1,1.1067088980000008
GB045_fg_2,1.3587316450000009
GB045_gfg_1,3.1990586750000007
GB045_gfg_2,2.894105673000001
GB045_gfg_3,3.0348016400000004
GB045_gg_1,1.874568666000001
GB045_gg_2,2.3806108220000004
GB045_gg_3,2.025496363000001
GB045_glc_1,1.7818499480000014
GB045_glc_2,1.766927302000001
GB045_glc_3,2.137261983000001
GB045_glu_1,1.9736992640000013
GB045_glu_2,2.0296936600000013
GB045_glu_3,1.647283766000001
GB062_f_1,3.0296123710000016
GB062_f_2,3.193886313000001
GB062_f_3,3.423856343000001
GB062_fg_1,2.4399560650000014
GB062_fg_2,2.017545149000001
GB062_fg_3,2.4435528850000017
GB062_gfg_1,3.724495734
GB062_gfg_2,3.414254459000001
GB062_gfg_3,3.1523798060000017
GB062_gg_1,2.8477320950000005
GB062_gg_2,3.257748201000001
GB062_gg_3,2.796867310000001
GB062_glc_1,2.4657363020000007
GB062_glc_2,3.2064071500000013
GB062_glc_3,3.717222426
GB062_glu_1,1.772404626000001
GB062_glu_2,2.6737852
GB062_glu_3,2.9965926400000003
KT2440_f_1,0.9797946690000012
KT2440_f_2,0.486596866000001
KT2440_f_3,0.590898289000001
KT2440_fg_1,-0.0217768319999986
KT2440_fg_2,-0.2369441119999988
KT2440_fg_3,0.1970789690000005
KT2440_gfg_1,1.237146772000001
KT2440_gfg_2,-0.9086592349999992
KT2440_gfg_3,1.0057821040000006
KT2440_gg_1,0.3574241000000011
KT2440_gg_2,0.7092661560000009
KT2440_gg_3,0.7037418590000009
KT2440_glc_1,0.0592589340000007
KT2440_glc_2,0.0689016580000005
KT2440_glc_3,0.2372617580000007
KT2440_glu_1,0.2591781750000006
KT2440_glu_2,-0.4274449009999994
KT2440_glu_3,0.1682667260000006
SRX2012748,-0.3423432763333336
SRX2012749,0.3418403586666665
SRX2012750,0.0005029176666662
SRX2012751,0.661331404666667
SRX2012752,0.9738399856666664
SRX2012753,-0.3362651933333334
SRX2012754,1.0140333486666666
SRX2012755,-0.3341849263333332
SRX2012756,0.1671323696666666
SRX2012757,0.2453669986666664
SRX2012758,-1.3146935993333333
SRX2012759,-0.8952292363333338
SRX2012760,-1.2395235903333337
SRX2012761,-0.7850980323333339
SRX2012762,0.4090439586666665
SRX2012763,2.209367743666667
SRX2012764,0.2680653526666665
SRX2012765,0.8304064866666669
SRX2012766,0.7862554926666663
SRX2012767,1.099893037666667
SRX2012768,2.022796448666667
SRX4364709,0.1350345043333343
SRX4364710,-0.3867905606666664
SRX4364711,0.2517560563333338
SRX4364712,0.5913200053333343
SRX4364713,0.5077853993333337
SRX4364714,0.9281870183333344
SRX2020724,0.5297752935000002
SRX2020727,0.3875945175000002
SRX2021818,-0.0681314554999996
SRX2021819,0.0681314555000014
SRX2021820,-0.0236745754999994
SRX2021821,-0.0821995254999983
SRX2021822,0.9492643385000008
SRX2021823,1.2203706585000005
SBRG_relA__LB_control__1,0.3099924083333345
SBRG_relA__LB_control__2,-0.3321680286666666
SBRG_relA__LB_control__3,0.0221756203333338
SBRG_relA__relA_control__1,-0.0208913876666656
SBRG_relA__relA_control__2,-0.5173570746666663
SBRG_relA__relA_control__3,-0.7394768876666653
SBRG_relA__relA_lignin__1,-2.074527020666665
SBRG_relA__relA_lignin__2,-2.594797433666666
SBRG_relA__relA_lignin__3,-2.2753339126666656
SRX7747531,0.3750829146666685
SRX7747532,0.421471192666667
SRX7747533,0.2353278996666681
SRX7747534,0.0234702546666678
SRX7747535,0.0258378316666672
SRX7747536,-0.0493080863333315
ERX1035001,-0.0713412959999999
ERX1035002,0.0713412959999999
ERX1035005,-0.5014544759999993
ERX1035006,-0.3328676389999998
ERX1035007,0.1573597289999995
ERX1035009,-0.1147303799999992
ERX1035010,-0.0428594100000001
ERX1035011,0.2809683459999998
