,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.031165095500000004,0.06893607839286178,2.0,78.0,-0.017580073,79.0,0.07991026400000001,,,,,,,,
44,cra_crp__wt_fru,0.335844878,0.07781658083898862,2.0,80.0,0.280820246,81.0,0.39086951000000003,,,,,,,,
45,cra_crp__delcra_ac,-0.003590568999999995,0.09393928295884334,2.0,82.0,0.06283453500000001,83.0,-0.070015673,,,,,,,,
46,cra_crp__delcra_fru,-0.145840117,0.1276577023466358,2.0,84.0,-0.236107744,85.0,-0.05557249,,,,,,,,
47,cra_crp__delcra_glc,-0.160386364,0.026137075038351523,2.0,86.0,-0.17886806700000002,87.0,-0.14190466100000002,,,,,,,,
48,rpoB__wt_031,-0.44903606700000004,,1.0,88.0,-0.44903606700000004,,,,,,,,,,
49,rpoB__wt_044,-0.6027213060000001,,1.0,89.0,-0.6027213060000001,,,,,,,,,,
50,rpoB__wt_lb,-0.0746701,0.11869234496544624,2.0,90.0,0.009258062000000001,91.0,-0.15859826200000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.300734327,,1.0,92.0,-0.300734327,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.24932709,,1.0,93.0,-0.24932709,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.007519023000000007,0.18413793568987077,2.0,94.0,-0.12268616,95.0,0.13772420600000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.374478845,,1.0,96.0,-0.374478845,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8003252835000001,0.011603755922452904,2.0,97.0,-0.808530378,98.0,-0.792120189,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6081785725,0.058375657818942904,2.0,99.0,-0.649456396,100.0,-0.566900749,,,,,,,,
57,crp__wt_fru,-0.338875864,,1.0,101.0,-0.338875864,,,,,,,,,,
58,crp__wt_glyc,-0.4284361855,0.17026061226280095,2.0,102.0,-0.308043752,103.0,-0.548828619,,,,,,,,
59,crp__delar1_glyc,0.07490582949999999,0.23631455382113797,2.0,104.0,0.242005453,105.0,-0.09219379400000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.14259143300000002,0.14896169112950428,3.0,106.0,-0.148813462,107.0,-0.288344619,108.0,0.009383782,,,,,,
61,crp__delar2_glyc,-0.30660191500000006,0.2293675722673413,3.0,109.0,-0.29643954,110.0,-0.540881767,111.0,-0.08248443800000001,,,,,,
62,crp__delcrp_fru,-0.32417660833333334,0.17522349828077075,3.0,112.0,-0.12448194900000001,113.0,-0.452216253,114.0,-0.395831623,,,,,,
63,crp__delcrp_glc,-0.5284894880000001,0.02951808265203829,3.0,115.0,-0.49574979900000005,116.0,-0.5530691910000001,117.0,-0.5366494740000001,,,,,,
64,crp__delcrp_glyc,-0.14458587766666667,0.1232374028363114,3.0,118.0,-0.262980565,119.0,-0.017018358,120.0,-0.15375871,,,,,,
65,glu__glu_ale3,-0.39734639,,1.0,121.0,-0.39734639,,,,,,,,,,
66,glu__glu_ale4,-0.078957705,,1.0,122.0,-0.078957705,,,,,,,,,,
67,glu__glu_ale5,-0.046498677,,1.0,123.0,-0.046498677,,,,,,,,,,
68,glu__glu_ale6,-0.42315220800000003,,1.0,124.0,-0.42315220800000003,,,,,,,,,,
69,glu__glu_ale8,-0.340620821,,1.0,125.0,-0.340620821,,,,,,,,,,
70,glu__glu_ale9,-0.002230966,,1.0,126.0,-0.002230966,,,,,,,,,,
71,glu__glu_ale10,-0.413045472,,1.0,127.0,-0.413045472,,,,,,,,,,
72,42c__wt_42c,-0.32866473900000004,,1.0,128.0,-0.32866473900000004,,,,,,,,,,
73,42c__42c_ale1,-0.6525453330000001,,1.0,129.0,-0.6525453330000001,,,,,,,,,,
74,42c__42c_ale2,0.30335707100000003,,1.0,130.0,0.30335707100000003,,,,,,,,,,
75,42c__42c_ale3,0.16442752,,1.0,131.0,0.16442752,,,,,,,,,,
76,42c__42c_ale4,0.30538509999999996,,1.0,132.0,0.30538509999999996,,,,,,,,,,
77,42c__42c_ale5,0.017445232,,1.0,133.0,0.017445232,,,,,,,,,,
78,42c__42c_ale6,-0.9968371480000001,,1.0,134.0,-0.9968371480000001,,,,,,,,,,
79,42c__42c_ale8,0.070792731,,1.0,135.0,0.070792731,,,,,,,,,,
80,42c__42c_ale9,-0.04169246,,1.0,136.0,-0.04169246,,,,,,,,,,
81,42c__42c_ale10,-0.395733351,,1.0,137.0,-0.395733351,,,,,,,,,,
82,ssw__wt_ac,-0.8402931770000001,,1.0,138.0,-0.8402931770000001,,,,,,,,,,
83,ssw__wt_glc,-0.733248144,,1.0,139.0,-0.733248144,,,,,,,,,,
84,ssw__wt_glyc,-0.813267081,,1.0,140.0,-0.813267081,,,,,,,,,,
85,ssw__wt_xyl,-0.9705038220000001,,1.0,141.0,-0.9705038220000001,,,,,,,,,,
86,ssw__glc_ale1,-0.18626868400000002,,1.0,142.0,-0.18626868400000002,,,,,,,,,,
87,ssw__glc_ale2,-0.982951538,,1.0,143.0,-0.982951538,,,,,,,,,,
88,ssw__glc_ale3,-0.685935166,,1.0,144.0,-0.685935166,,,,,,,,,,
89,ssw__glyc_ale1,-0.20358804,,1.0,145.0,-0.20358804,,,,,,,,,,
90,ssw__glyc_ale2,-0.9577866690000001,,1.0,146.0,-0.9577866690000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.29249652800000003,,1.0,147.0,-0.29249652800000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.35464031300000004,,1.0,148.0,-0.35464031300000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.32927347100000004,,1.0,149.0,-0.32927347100000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.929966213,,1.0,150.0,-0.929966213,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.049482858000000005,,1.0,151.0,-0.049482858000000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.48010905800000003,,1.0,152.0,-0.48010905800000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.316318201,,1.0,153.0,-0.316318201,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6907048570000001,,1.0,154.0,-0.6907048570000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.665753216,,1.0,155.0,-0.665753216,,,,,,,,,,
100,ica__wt_glc,-0.5668205425,0.1189834146133093,6.0,156.0,-0.5750683280000001,157.0,-0.509148891,158.0,-0.40632410100000005,159.0,-0.531362291,180.0,-0.7611670110000001,181.0,-0.617852633
101,ica__arg_sbt,-0.7339633765,0.06640137776816618,2.0,160.0,-0.6870105120000001,161.0,-0.780916241,,,,,,,,
102,ica__cytd_rib,-0.42803394650000004,0.02890449228291016,2.0,162.0,-0.448472509,163.0,-0.407595384,,,,,,,,
103,ica__gth,-0.3213521615,0.12099162782237456,2.0,164.0,-0.406906162,165.0,-0.235798161,,,,,,,,
104,ica__leu_glcr,-0.518476862,0.026239263281941483,2.0,166.0,-0.49992290100000003,167.0,-0.537030823,,,,,,,,
105,ica__met_glc,-0.7824442735000001,0.07295263158619165,2.0,168.0,-0.8340295740000001,169.0,-0.730858973,,,,,,,,
106,ica__no3_anaero,-0.5320709565,0.24180698170237397,2.0,170.0,-0.7030543130000001,171.0,-0.3610876,,,,,,,,
107,ica__phe_acgam,-0.6717823885,0.0170312134184198,2.0,172.0,-0.6597395020000001,173.0,-0.683825275,,,,,,,,
108,ica__thm_gal,-0.5045345925,0.038179423841330246,2.0,174.0,-0.531531522,175.0,-0.47753766300000006,,,,,,,,
109,ica__tyr_glcn,-0.5732019690000001,0.1289114408534457,2.0,176.0,-0.48204781500000005,177.0,-0.664356123,,,,,,,,
110,ica__ura_pyr,-0.4676542125,0.5176966396584803,2.0,178.0,-0.101587408,179.0,-0.833721017,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5155384855,0.031088250155248607,2.0,182.0,-0.49355577300000003,183.0,-0.5375211980000001,,,,,,,,
112,ica__ade_glc,-0.5200935855,0.11545309516479166,2.0,184.0,-0.601731252,185.0,-0.438455919,,,,,,,,
113,ytf__wt_glc,0.0723555145,0.347842638543599,2.0,186.0,-0.173606374,187.0,0.318317403,,,,,,,,
114,ytf__delyafC,-0.47497195999999997,0.020930219301765578,2.0,188.0,-0.48977186,189.0,-0.46017206,,,,,,,,
115,ytf__delyeiE,-0.17215832600000003,0.05475956677296345,2.0,190.0,-0.21087918700000002,191.0,-0.133437465,,,,,,,,
116,ytf__delyiaJ,-0.12907852250000001,0.27228242837230887,2.0,192.0,-0.321611274,193.0,0.063454229,,,,,,,,
117,ytf__delyieP,-0.154319119,0.054495265814505096,2.0,194.0,-0.192853091,195.0,-0.115785147,,,,,,,,
118,ytf__wt_ph5,-0.41095855350000005,0.25074793682854474,2.0,196.0,-0.5882641200000001,197.0,-0.233652987,,,,,,,,
119,ytf__wt_ph8,-0.1218481075,0.07379803006900192,2.0,198.0,-0.174031195,199.0,-0.06966502000000001,,,,,,,,
120,ytf__delybaO,-0.1986779505,0.1530324858692766,2.0,200.0,-0.306888259,201.0,-0.090467642,,,,,,,,
121,ytf__delybaQ,-0.6620521575,0.143122449384771,2.0,202.0,-0.763255012,203.0,-0.560849303,,,,,,,,
122,ytf__delybiH,0.042596402,0.06504544041116463,2.0,204.0,0.088590474,205.0,-0.00339767,,,,,,,,
123,ytf__delydcI_ph5,-0.39117660500000007,0.03293860788736431,2.0,206.0,-0.41446771800000004,207.0,-0.36788549200000004,,,,,,,,
124,ytf__delydcI_ph8,-0.04684478400000001,0.062183339447284776,2.0,208.0,-0.09081504500000001,209.0,-0.0028745230000000004,,,,,,,,
125,ytf__delyddM,-0.32464726650000003,0.014088311362653795,2.0,210.0,-0.31468532600000004,211.0,-0.334609207,,,,,,,,
126,ytf__delyheO,-0.49977107750000005,0.017306828085377132,2.0,212.0,-0.48753330200000006,213.0,-0.512008853,,,,,,,,
127,fps__bw_glc,-0.6055263945,0.07083881788822106,2.0,214.0,-0.555435786,215.0,-0.655617003,,,,,,,,
128,fps__fps_thrA_ale1,-0.44383659350000004,0.02743741258914843,2.0,216.0,-0.46323777400000005,217.0,-0.42443541300000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.31674255900000003,0.07578445777323498,2.0,218.0,-0.263154855,219.0,-0.37033026300000005,,,,,,,,
130,fps__fps_serB_ale1,-0.6585218645,0.06040789826442221,2.0,220.0,-0.7012366990000001,221.0,-0.61580703,,,,,,,,
131,fps__fps_serB_ale4,-0.45916350050000004,0.39487740880020866,2.0,222.0,-0.7383839940000001,223.0,-0.17994300700000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6423910535,0.04320832908536281,2.0,224.0,-0.611838151,225.0,-0.672943956,,,,,,,,
133,fps__fps_ptsI_ale3,-0.722263571,0.1196839901011687,2.0,226.0,-0.63763421,227.0,-0.806892932,,,,,,,,
134,pal__lyx_ale2_f6,-0.5724717300000001,,1.0,228.0,-0.5724717300000001,,,,,,,,,,
135,pal__lyx_ale2,-0.3320280215,0.11632937865759066,2.0,229.0,-0.24977072900000002,230.0,-0.414285314,,,,,,,,
136,pal__lyx_ale4,-0.9726681165,0.06548706748688853,2.0,231.0,-0.9263617670000001,232.0,-1.018974466,,,,,,,,
137,pal__5drib_ale10_f18,-0.6346048725,0.2158534659275642,2.0,233.0,-0.481973423,234.0,-0.787236322,,,,,,,,
138,pal__5drib_ale10,-1.025971248,,1.0,235.0,-1.025971248,,,,,,,,,,
139,pal__arab_ale14_f9,-0.605264329,0.2501319683332785,2.0,236.0,-0.78213434,237.0,-0.42839431800000005,,,,,,,,
140,pal__arab_ale14,-0.5936868975,0.03479377111716506,2.0,238.0,-0.6182898090000001,239.0,-0.569083986,,,,,,,,
141,pal__arab_ale16,-0.288991612,0.02626616869496564,2.0,240.0,-0.307564598,241.0,-0.270418626,,,,,,,,
142,pal__tartr_ale26_f10,0.848548506,0.04759010788092299,2.0,242.0,0.814897218,243.0,0.882199794,,,,,,,,
143,pal__tartr_ale26,0.3976679745,0.0396680717061318,2.0,244.0,0.42571753700000003,245.0,0.369618412,,,,,,,,
144,pal__tartr_ale28_f10,-0.244494822,0.1756747768583884,2.0,246.0,-0.12027399600000001,247.0,-0.368715648,,,,,,,,
145,pal__tartr_ale28,-0.649718032,0.05643832171010055,2.0,248.0,-0.609810112,249.0,-0.6896259520000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.3539024035,0.03247107383339119,2.0,250.0,-0.33094188700000005,251.0,-0.37686292,,,,,,,,
147,efeU__delmenFentC,-0.30341197350000004,0.06676979878594075,2.0,252.0,-0.35062535100000003,253.0,-0.256198596,,,,,,,,
148,efeU__menFentC_ale39,-1.1402054815,0.07353094876667998,2.0,254.0,-1.088211249,255.0,-1.192199714,,,,,,,,
149,efeU__menFentC_ale29,-1.5743417965000002,0.15548835681579182,2.0,256.0,-1.684288668,257.0,-1.4643949250000001,,,,,,,,
150,efeU__menFentC_ale30,-0.29439885050000003,0.07220528194387414,2.0,258.0,-0.345455695,259.0,-0.24334200600000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.274977225,0.030259193617258234,2.0,260.0,-0.296373706,261.0,-0.253580744,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3441242955,0.15419107043075583,2.0,262.0,-0.45315384700000005,263.0,-0.23509474400000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.339120576,0.0435489120162688,2.0,264.0,-0.308326845,265.0,-0.369914307,,,,,,,,
154,misc2__salc_glc,-1.7486098399999999,0.20703584224484767,2.0,266.0,-1.602213392,267.0,-1.895006288,,,,,,,,
155,misc2__dbcn_glc,-0.9772710405,0.18308855882099823,2.0,268.0,-1.106734202,269.0,-0.8478078790000001,,,,,,,,
156,misc2__tyr_glc,-0.372742102,0.19084756445631917,2.0,270.0,-0.507691709,271.0,-0.23779249500000002,,,,,,,,
157,misc2__arg_cytd,-0.4368890835,0.09940342869015212,2.0,272.0,-0.36660024500000005,273.0,-0.507177922,,,,,,,,
158,misc2__delyheO_pyr,-0.5302728775000001,0.0942563376187121,2.0,274.0,-0.46362358200000003,275.0,-0.5969221730000001,,,,,,,,
159,nquinone__delubiC,-0.3399305615,0.0653612958179325,2.0,276.0,-0.38614797700000003,277.0,-0.29371314600000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.41700742150000003,0.17500799425561256,2.0,278.0,-0.540756761,279.0,-0.29325808200000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.40109992550000007,0.03189172851964302,2.0,280.0,-0.42365078300000003,281.0,-0.37854906800000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.66575983,0.010324840878698791,2.0,282.0,-0.6584590650000001,283.0,-0.673060595,,,,,,,,
163,nquinone__ubiC_ale4,-0.38244348400000006,0.3230285595857407,2.0,284.0,-0.610859169,285.0,-0.15402779900000002,,,,,,,,
164,nquinone__delpdhR,-0.9593734165000001,0.053778721279110014,2.0,286.0,-0.997400715,287.0,-0.9213461180000001,,,,,,,,
165,quinone__glu_ale4,-0.34086204550000004,0.21533467158170255,2.0,288.0,-0.49312665200000005,289.0,-0.188597439,,,,,,,,
166,quinone__delmenF,-0.185040918,0.10880688468422754,2.0,290.0,-0.261979004,291.0,-0.10810283200000001,,,,,,,,
167,quinone__menF_ale5,-0.602611933,0.1332561198775174,2.0,292.0,-0.6968382390000001,293.0,-0.508385627,,,,,,,,
168,quinone__menF_ale6,-0.8174748135000001,0.015354121596432187,2.0,294.0,-0.828331817,295.0,-0.80661781,,,,,,,,
169,quinone__menF_ale7,-0.800911905,0.09992403817912111,2.0,296.0,-0.73025494,297.0,-0.87156887,,,,,,,,
170,quinone__menF_ale8,-0.7671651884999999,0.36267288947458737,2.0,298.0,-1.023613648,299.0,-0.510716729,,,,,,,,
171,quinone__delmenFubiC,-0.458963449,0.025962784530497524,2.0,300.0,-0.47732191,301.0,-0.44060498800000003,,,,,,,,
172,quinone__menFubiC_ale1,-0.867996445,0.012029270863060732,2.0,302.0,-0.876502424,303.0,-0.859490466,,,,,,,,
173,quinone__menFubiC_ale2,-0.968548892,0.11041420062326128,2.0,304.0,-1.046623522,305.0,-0.890474262,,,,,,,,
174,quinone__menFubiC_ale3,-0.4835309635,0.07509970334450847,2.0,306.0,-0.536634473,307.0,-0.43042745400000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.617166506,0.17757475863730107,2.0,308.0,-0.49160219,309.0,-0.7427308220000001,,,,,,,,
176,oxyR__wt_glc,-0.44027478350000004,0.002966056267315997,2.0,310.0,-0.43817746500000004,311.0,-0.44237210200000004,,,,,,,,
177,oxyR__wt_h2o2,-0.546644663,0.09650154519165599,2.0,312.0,-0.61488156,313.0,-0.478407766,,,,,,,,
178,oxyR__glu_ale4,-0.308422118,0.10020672249967671,2.0,314.0,-0.23756526500000003,315.0,-0.379278971,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.20551289650000001,0.15167941724448628,2.0,316.0,-0.09825935200000001,317.0,-0.312766441,,,,,,,,
180,oxyR__oxyR_ale17,-0.6321649525,0.3403426086455674,2.0,318.0,-0.39150638600000004,319.0,-0.8728235190000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.545528337,0.033048465411103047,2.0,320.0,-0.5688971310000001,321.0,-0.522159543,,,,,,,,
182,oxyR__oxyR_ale18,-0.8202958835,0.06827301587886174,2.0,322.0,-0.868572196,323.0,-0.7720195710000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.6004054700000001,0.11841861403095401,2.0,324.0,-0.516670865,325.0,-0.6841400750000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.623251813,0.21309482953501435,2.0,326.0,-0.7739326120000001,327.0,-0.472571014,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.655584064,0.08287010612692847,2.0,328.0,-0.714182078,329.0,-0.59698605,,,,,,,,
186,oxyR__oxyR_ale20,-0.7658661335000001,0.18729088169366795,2.0,330.0,-0.633431481,331.0,-0.8983007860000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5457651960000001,0.08148868252021256,2.0,332.0,-0.488143996,333.0,-0.603386396,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.4192038745,0.049462878069575236,2.0,334.0,-0.45417941100000003,335.0,-0.384228338,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5494995165000001,0.02566194665754851,2.0,336.0,-0.53135378,337.0,-0.567645253,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.33602914400000006,0.056183846707473506,2.0,338.0,-0.29630116500000003,339.0,-0.375757123,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5125927015,0.01811463960012677,2.0,340.0,-0.499783717,341.0,-0.525401686,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1697775035,0.1848933399855327,2.0,342.0,-0.039038169000000005,343.0,-0.300516838,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.33922618,0.015607374011434472,2.0,344.0,-0.3281901,345.0,-0.35026226,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.23476216300000002,0.08172773835236902,2.0,346.0,-0.292552401,347.0,-0.176971925,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1667539595,0.08450113064922866,2.0,348.0,-0.10700263700000001,349.0,-0.226505282,,,,,,,,
196,abx_media__m9_ctrl,-0.816979769,0.11921572984853131,2.0,350.0,-0.90127802,351.0,-0.732681518,,,,,,,,
197,abx_media__rpmi_ctrl,-1.646010608,0.4675048589482952,2.0,352.0,-1.976586464,353.0,-1.315434752,,,,,,,,
198,abx_media__camhb_ctrl,-1.9611409455,0.11798072896431605,2.0,354.0,-2.044565919,355.0,-1.877715972,,,,,,,,
199,abx_media__m9_mero,-1.5179692835,0.29002436825152816,2.0,356.0,-1.723047481,357.0,-1.312891086,,,,,,,,
200,abx_media__rpmi_mero,-2.222797094,0.14675125703910324,2.0,358.0,-2.326565903,359.0,-2.119028285,,,,,,,,
201,abx_media__camhb_mero,-2.5399697359999998,0.026026742338855664,2.0,360.0,-2.52156605,361.0,-2.558373422,,,,,,,,
202,abx_media__m9_trisulf,-1.2704678,0.26792665979258795,2.0,362.0,-1.459920558,363.0,-1.081015042,,,,,,,,
203,abx_media__rpmi_trisulf,-1.203931469,0.052669975724889295,2.0,364.0,-1.166688172,365.0,-1.241174766,,,,,,,,
204,abx_media__camhb_trisulf,-1.2444229115,0.22672698631312474,2.0,366.0,-1.404743101,367.0,-1.084102722,,,,,,,,
205,abx_media__m9_cef,-1.1377979995,0.004721214092160331,2.0,368.0,-1.134459597,369.0,-1.141136402,,,,,,,,
206,abx_media__rpmi_cef,-0.752940014,0.1725804379859364,2.0,370.0,-0.8749728120000001,371.0,-0.630907216,,,,,,,,
207,abx_media__camhb_cef,-1.1468215339999999,0.1353479284124575,2.0,372.0,-1.242526972,373.0,-1.0511160959999999,,,,,,,,
208,abx_media__m9_cipro,-1.0850019249999998,0.02489450174761656,2.0,374.0,-1.067398854,375.0,-1.102604996,,,,,,,,
209,abx_media__rpmi_cipro,-1.298578427,0.1954746689998647,2.0,376.0,-1.160356963,377.0,-1.4367998910000002,,,,,,,,
210,abx_media__camhb_cipro,-1.4097457365000001,0.06125761151281133,2.0,378.0,-1.453061409,379.0,-1.366430064,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.336622891,0.0719075199854233,2.0,380.0,-0.387469186,381.0,-0.285776596,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.211084402,0.19862328680305402,2.0,382.0,-0.351532275,383.0,-0.070636529,,,,,,,,
213,hot_tale__42c_ale3_44c,0.072274774,0.20486028256853026,2.0,384.0,0.217132869,385.0,-0.072583321,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2569903915,0.05564842191722514,2.0,386.0,0.296339768,387.0,0.21764101500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3962392065,0.11805833676197837,2.0,388.0,-0.31275935600000004,389.0,-0.479719057,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.0316293625,0.037740132339304594,2.0,390.0,-0.0049430590000000005,391.0,-0.058315666,,,,,,,,
