k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.011354005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.010941694,,,Uncharacterized
52,Singlet-6,False,-0.010731222,,,Singlet
62,RoxR,False,-0.01071564,RoxR,Cytochrome oxidases,Energy Metabolism
91,Singlet-10,False,0.010573408000000001,,,Singlet
40,Zur-2,False,0.010553513,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
110,LaoR,False,0.009952753,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.009765854000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
75,Singlet-9,False,0.009495759000000001,,,Singlet
5,CueR,False,0.009431777,CueR,Copper adaptation/transport,Metal Homeostasis
115,Uncharacterized-14,False,-0.009328463,,,Uncharacterized
113,Quorum sensing,False,0.009299739000000001,,Quorum sensing,Quorum Sensing
20,GcsR,False,-0.009029743,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0087309,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,MvfR,False,0.008640718,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.008146351000000001,,,Translational
114,CysB-3,False,0.008094407,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.008063499,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.007924471,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.007847774,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.007823929,,,Singlet
15,Singlet-3,False,-0.007399678000000001,,,Singlet
69,PchR,False,-0.007378385,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,Sfa2,False,0.007366338,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.0073107070000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.007164765,,,Singlet
48,SouR,False,0.007054051,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007036609,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006827848,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,0.0068134300000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.006802181,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
107,Uncharacterized-13,False,0.006501485,,,Uncharacterized
54,Singlet-7,False,0.006149793000000001,,,Singlet
74,HypR,False,0.006075202,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005937228,,,Singlet
81,Uncharacterized-2,False,-0.005870859,,,Uncharacterized
94,Lrp,False,-0.0058125730000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005743284,PprB,Flp pilus assembly protein,Structural Components
35,QscR-2,False,-0.0057266190000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.005318273,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005316131,MexS/MexZ,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.004924409,,,Translational
16,NagQ,False,-0.00471486,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,ErbR-1,False,0.004654982,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0046494990000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004624963,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,0.004304192,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,0.004229339,,Iron acquisition,Metal Homeostasis
97,MmsR,False,0.003964587,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.003943865,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.003931816,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.0037359480000000002,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.003508886,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.003413909,,,Uncharacterized
101,CzcR,False,-0.0032276600000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
21,BexR,False,0.003161764,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.0031294400000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.003097621,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.003015378,,,Uncharacterized
18,Uncharacterized-6,False,0.002979321,,,Uncharacterized
36,PtxS,False,0.002738738,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.0027207150000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
73,CysB-1,False,0.002625567,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.002600013,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.002462245,,Cell wall biosynthesis,Structural Components
14,Singlet-2,False,-0.002281539,,,Singlet
85,RpoH,False,0.002134958,RpoH,Heat Shock Response,Heat Shock Response
64,CysB-2,False,-0.0020752970000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,0.0017929360000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,0.001687263,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0013832760000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
37,QscR-1,False,-0.0012114040000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
8,PhhR-1,False,-0.0011668890000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0009982440000000001,ExsB,T3SS system,Secretion System
47,AmiE,False,-0.0009190810000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.000828409,,,Uncharacterized
72,HexR-2,False,-0.0008218790000000001,HexR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.000516569,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,-0.000418488,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.000405522,LexA,SOS response for DNA protection and repair,Stress Response
38,AmpC,False,-0.000318046,AmpR,beta-lactamases,Antibiotic Resistance
105,Translational-3,False,0.000266369,,,Translational
