,PA0154
SRX3324117,-1.013868339
SRX6747953,0.378136507
SRX6747954,0.018981299
SRX6747955,-0.397117806
SRX6747957,-0.40329992000000003
SRX6747958,0.095570651
SRX7058493,-0.352212046
SRX7058498,0.026783827000000003
SRX7058499,0.032729585000000005
SRX7058500,-0.251088823
SRX7058501,-0.202981609
SRX7058502,-0.09007387900000001
SRX7058503,0.056209247000000004
SRX7058504,0.03047394
SRX7058505,0.33588332
SRX7058506,0.13584362
SRX7058508,-0.144051699
SRX7058510,0.093474229
SRX7058511,0.228263877
SRX7058512,-0.706254594
SRX7058513,-0.35247805600000004
SRX7058514,-0.453772265
SRX7058515,-0.47499316700000005
SRX7058492,-0.6513136580000001
SRX7058494,-0.460600469
SRX7058495,-0.46534954700000003
SRX7058509,0.088256608
SRX6923929,1.051996459
SRX6923930,1.9089262900000001
SRX6923932,1.8204271150000002
SRX6923933,0.672638097
SRX6923934,-0.24139085600000001
SRX6923935,-0.431247241
SRX7940213,-0.23077149600000002
SRX7940214,-0.107139464
SRX7940215,0.33791096
SRX7940216,0.17326834900000002
SRX7940217,0.35659517
SRX6874325,-0.109366894
SRX6874326,0.274796197
SRX6874327,0.050183740000000004
SRX6874328,0.057745021
SRX6874329,-0.273358064
SRX6874330,0.940450501
SRX6874331,1.3925657710000001
SRX6874332,1.536782503
SRX6874333,1.165807226
SRX6874334,0.6834520340000001
SRX2255950,-1.784162173
SRX2255951,0.162627732
SRX2255954,-0.002334299
SRX2255955,0.002334299
ERX2813653,0.206383019
ERX2813654,-0.206383019
ERX2813656,2.380083909
ERX2813657,0.37107852700000005
ERX2813658,-0.017099313
SRX2711962,-0.179324265
SRX2711963,0.179324265
SRX2711964,-0.06502716
SRX2711965,-0.10703258800000001
SRX2711966,0.62707442
SRX2711967,0.13585501900000002
