,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,-0.6960481890000003,0.11699331586267905,2.0,50.0,-0.6133214220000003,51.0,-0.7787749560000004,,,,,,,,
27,omics__wt_thr,-0.20257491150000065,0.0882663639503894,2.0,52.0,-0.2649886560000008,53.0,-0.14016116700000048,,,,,,,,
28,omics__bw_ac,0.1206769655000004,0.2669620013871702,2.0,54.0,-0.06809367600000016,55.0,0.30944760700000096,,,,,,,,
29,omics__bw_fum,-0.2970319500000005,0.057873636753037735,2.0,56.0,-0.3379547910000005,57.0,-0.2561091090000005,,,,,,,,
30,omics__bw_glc,0.2863328109999994,0.0423062765001371,2.0,58.0,0.31624786599999943,59.0,0.2564177559999994,,,,,,,,
31,omics__bw_pyr,-0.10599818500000069,0.02483234423312241,2.0,60.0,-0.1235573040000002,61.0,-0.08843906600000118,,,,,,,,
32,ompr__wt_nacl,0.9227400714999994,0.0007129736461497715,2.0,62.0,0.9232442199999992,63.0,0.9222359229999996,,,,,,,,
33,ompr__bw_delompr_nacl,0.3991824780000002,0.0359279117043254,2.0,64.0,0.4245873480000002,65.0,0.37377760800000015,,,,,,,,
34,minspan__wt_ade,-0.045384455000000656,,1.0,66.0,-0.045384455000000656,,,,,,,,,,
35,minspan__wt_glc,-0.13006001500000033,0.1301134875525705,3.0,67.0,-0.27111786199999965,68.0,-0.10432542700000004,69.0,-0.01473675600000135,,,,,,
36,minspan__wt_glc_anaero,-0.03790030550000045,0.11449129559208883,2.0,70.0,-0.11885787699999995,71.0,0.04305726599999904,,,,,,,,
37,minspan__wt_trp,0.33898687800000005,,1.0,72.0,0.33898687800000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1862308119999998,,1.0,73.0,0.1862308119999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.20183018399999847,,1.0,74.0,0.20183018399999847,,,,,,,,,,
40,minspan__bw_delmntr,0.17465461599999976,,1.0,75.0,0.17465461599999976,,,,,,,,,,
41,minspan__bw_delnac_ade,0.20104987599999904,,1.0,76.0,0.20104987599999904,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2097795810000012,,1.0,77.0,-0.2097795810000012,,,,,,,,,,
43,cra_crp__wt_ac,-0.8344260100000005,0.1299185801129579,2.0,78.0,-0.7425597010000002,79.0,-0.9262923190000008,,,,,,,,
44,cra_crp__wt_fru,-0.6704304105000007,0.0031323409121936704,2.0,80.0,-0.6682155110000005,81.0,-0.6726453100000009,,,,,,,,
45,cra_crp__delcra_ac,0.10459420549999932,0.015579274295056598,2.0,82.0,0.1156104159999991,83.0,0.09357799499999953,,,,,,,,
46,cra_crp__delcra_fru,-0.25363850899999996,0.026061991611899298,2.0,84.0,-0.23520989799999906,85.0,-0.2720671200000009,,,,,,,,
47,cra_crp__delcra_glc,-0.18932612100000057,0.030046700958443452,2.0,86.0,-0.16807989500000087,87.0,-0.21057234700000027,,,,,,,,
48,rpoB__wt_031,-0.5273909440000004,,1.0,88.0,-0.5273909440000004,,,,,,,,,,
49,rpoB__wt_044,-0.4892255540000008,,1.0,89.0,-0.4892255540000008,,,,,,,,,,
50,rpoB__wt_lb,-0.3221016545000004,0.23035106837283828,2.0,90.0,-0.1592188520000004,91.0,-0.4849844570000004,,,,,,,,
51,rpoB__rpoBE546V_031,-0.12595362500000018,,1.0,92.0,-0.12595362500000018,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3990833470000004,,1.0,93.0,-0.3990833470000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6752046895000006,0.08310524670883743,2.0,94.0,-0.6164404060000006,95.0,-0.7339689730000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.012830224000000891,,1.0,96.0,-0.012830224000000891,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7669095535000001,0.11177548370752848,2.0,97.0,-0.8459467559999999,98.0,-0.6878723510000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9071036415000004,0.1843799592491882,2.0,99.0,-0.7767273220000002,100.0,-1.0374799610000007,,,,,,,,
57,crp__wt_fru,-0.44348347300000057,,1.0,101.0,-0.44348347300000057,,,,,,,,,,
58,crp__wt_glyc,-0.7113328370000009,0.08400281765128402,2.0,102.0,-0.7707317990000009,103.0,-0.651933875000001,,,,,,,,
59,crp__delar1_glyc,0.013471582999999406,0.1806362453286993,2.0,104.0,-0.11425753100000068,105.0,0.1412006969999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.31799948766666714,0.06932442383067491,3.0,106.0,-0.2382569430000005,107.0,-0.3639305180000001,108.0,-0.3518110020000007,,,,,,
61,crp__delar2_glyc,-0.06830638333333372,0.16794904974859334,3.0,109.0,0.10672394399999874,110.0,-0.2281414729999991,111.0,-0.0835016210000008,,,,,,
62,crp__delcrp_fru,0.017149848999999644,0.13436967632424376,3.0,112.0,0.08561462899999928,113.0,-0.13766297200000022,114.0,0.10349788999999987,,,,,,
63,crp__delcrp_glc,0.04373936499999954,0.10946307205953204,3.0,115.0,-0.014965078000000354,116.0,-0.023849145000000682,117.0,0.17003231799999965,,,,,,
64,crp__delcrp_glyc,0.12738682833333304,0.11248143400898468,3.0,118.0,0.2501469209999998,119.0,0.029270658999999814,120.0,0.1027429049999995,,,,,,
65,glu__glu_ale3,0.21031141300000036,,1.0,121.0,0.21031141300000036,,,,,,,,,,
66,glu__glu_ale4,-0.5120499470000004,,1.0,122.0,-0.5120499470000004,,,,,,,,,,
67,glu__glu_ale5,-1.0189452260000005,,1.0,123.0,-1.0189452260000005,,,,,,,,,,
68,glu__glu_ale6,-0.8238636750000001,,1.0,124.0,-0.8238636750000001,,,,,,,,,,
69,glu__glu_ale8,-0.10460725900000067,,1.0,125.0,-0.10460725900000067,,,,,,,,,,
70,glu__glu_ale9,-0.2345566450000005,,1.0,126.0,-0.2345566450000005,,,,,,,,,,
71,glu__glu_ale10,0.07199925199999946,,1.0,127.0,0.07199925199999946,,,,,,,,,,
72,42c__wt_42c,-0.2391354620000001,,1.0,128.0,-0.2391354620000001,,,,,,,,,,
73,42c__42c_ale1,-0.3966153720000003,,1.0,129.0,-0.3966153720000003,,,,,,,,,,
74,42c__42c_ale2,-0.8171241250000012,,1.0,130.0,-0.8171241250000012,,,,,,,,,,
75,42c__42c_ale3,-0.6920113370000003,,1.0,131.0,-0.6920113370000003,,,,,,,,,,
76,42c__42c_ale4,-0.3876200070000007,,1.0,132.0,-0.3876200070000007,,,,,,,,,,
77,42c__42c_ale5,-0.8150135080000007,,1.0,133.0,-0.8150135080000007,,,,,,,,,,
78,42c__42c_ale6,-0.30275030600000097,,1.0,134.0,-0.30275030600000097,,,,,,,,,,
79,42c__42c_ale8,0.3310903679999999,,1.0,135.0,0.3310903679999999,,,,,,,,,,
80,42c__42c_ale9,-0.6879518600000011,,1.0,136.0,-0.6879518600000011,,,,,,,,,,
81,42c__42c_ale10,0.4894746009999995,,1.0,137.0,0.4894746009999995,,,,,,,,,,
82,ssw__wt_ac,0.09029483199999966,,1.0,138.0,0.09029483199999966,,,,,,,,,,
83,ssw__wt_glc,-0.4538278790000003,,1.0,139.0,-0.4538278790000003,,,,,,,,,,
84,ssw__wt_glyc,-0.8981929860000006,,1.0,140.0,-0.8981929860000006,,,,,,,,,,
85,ssw__wt_xyl,0.8882681449999996,,1.0,141.0,0.8882681449999996,,,,,,,,,,
86,ssw__glc_ale1,-0.5605995479999999,,1.0,142.0,-0.5605995479999999,,,,,,,,,,
87,ssw__glc_ale2,-0.12350194299999905,,1.0,143.0,-0.12350194299999905,,,,,,,,,,
88,ssw__glc_ale3,0.02128582899999909,,1.0,144.0,0.02128582899999909,,,,,,,,,,
89,ssw__glyc_ale1,-0.2559662860000014,,1.0,145.0,-0.2559662860000014,,,,,,,,,,
90,ssw__glyc_ale2,0.210222538,,1.0,146.0,0.210222538,,,,,,,,,,
91,ssw__xyl_ale1,-0.0986404400000005,,1.0,147.0,-0.0986404400000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.3851476380000003,,1.0,148.0,-0.3851476380000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.20737845900000007,,1.0,149.0,-0.20737845900000007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.20342393999999955,,1.0,150.0,0.20342393999999955,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3479877510000007,,1.0,151.0,-0.3479877510000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.42562194200000025,,1.0,152.0,-0.42562194200000025,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5308779360000004,,1.0,153.0,-0.5308779360000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6322631080000001,,1.0,154.0,-0.6322631080000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4568730890000001,,1.0,155.0,-0.4568730890000001,,,,,,,,,,
100,ica__wt_glc,-0.2965830696666673,0.33557782782727574,6.0,156.0,-0.5506247210000002,157.0,-0.5860346550000006,158.0,-0.558506329000001,159.0,0.266128288,180.0,-0.17063409600000146,181.0,-0.17982690500000054
101,ica__arg_sbt,-0.8113065185000004,0.02666623910515946,2.0,160.0,-0.8301623970000005,161.0,-0.7924506400000002,,,,,,,,
102,ica__cytd_rib,0.14956332549999996,0.08631273822262864,2.0,162.0,0.08853100299999994,163.0,0.210595648,,,,,,,,
103,ica__gth,-0.9218560630000002,0.33859412661584376,2.0,164.0,-0.6824338600000006,165.0,-1.1612782659999998,,,,,,,,
104,ica__leu_glcr,-0.22652995850000046,0.025082387797552848,2.0,166.0,-0.2442658850000008,167.0,-0.20879403200000013,,,,,,,,
105,ica__met_glc,-0.7240878355000007,0.17241896944534552,2.0,168.0,-0.6021692130000007,169.0,-0.8460064580000006,,,,,,,,
106,ica__no3_anaero,0.7323064574999996,0.006872825476012005,2.0,170.0,0.7371662789999993,171.0,0.7274466359999998,,,,,,,,
107,ica__phe_acgam,-0.3504427740000007,0.007643371756286966,2.0,172.0,-0.3450380940000004,173.0,-0.3558474540000009,,,,,,,,
108,ica__thm_gal,-0.25911460000000114,0.05639907586953097,2.0,174.0,-0.2192344310000012,175.0,-0.29899476900000105,,,,,,,,
109,ica__tyr_glcn,-0.34432454200000073,0.0579531735379989,2.0,176.0,-0.3853036240000005,177.0,-0.3033454600000009,,,,,,,,
110,ica__ura_pyr,-0.29002857200000065,0.11834486562210354,2.0,178.0,-0.20634611500000052,179.0,-0.3737110290000008,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3917461394999999,0.33212949267140873,2.0,182.0,-0.6265971560000008,183.0,-0.15689512299999908,,,,,,,,
112,ica__ade_glc,-0.3413563019999999,0.47534145894625085,2.0,184.0,-0.005239132999999008,185.0,-0.6774734710000008,,,,,,,,
113,ytf__wt_glc,0.24000489049999893,0.20818724189432333,2.0,186.0,0.0927942799999988,187.0,0.3872155009999991,,,,,,,,
114,ytf__delyafC,0.18160215749999953,0.09710255837850047,2.0,188.0,0.11294027999999925,189.0,0.25026403499999983,,,,,,,,
115,ytf__delyeiE,0.058702200999999565,0.06877604952167758,2.0,190.0,0.1073342119999996,191.0,0.010070189999999537,,,,,,,,
116,ytf__delyiaJ,0.4025255184999992,0.11376343805530273,2.0,192.0,0.3220826199999989,193.0,0.4829684169999995,,,,,,,,
117,ytf__delyieP,0.6194666744999995,0.0029044785803830583,2.0,194.0,0.6174128979999995,195.0,0.6215204509999994,,,,,,,,
118,ytf__wt_ph5,0.38944876700000014,0.1132751263756698,2.0,196.0,0.3093511570000009,197.0,0.4695463769999994,,,,,,,,
119,ytf__wt_ph8,-0.0754762530000006,0.1534274156131714,2.0,198.0,-0.18396581900000086,199.0,0.033013312999999656,,,,,,,,
120,ytf__delybaO,0.3262275449999992,0.1045609969627693,2.0,200.0,0.252291754999999,201.0,0.40016333499999934,,,,,,,,
121,ytf__delybaQ,0.052213409999998905,0.14624920698182053,2.0,202.0,0.15562721599999918,203.0,-0.05120039600000137,,,,,,,,
122,ytf__delybiH,0.6167795004999994,0.2671348508114035,2.0,204.0,0.4278866359999993,205.0,0.8056723649999995,,,,,,,,
123,ytf__delydcI_ph5,0.2945316934999993,0.10420146215591289,2.0,206.0,0.2208501329999999,207.0,0.3682132539999987,,,,,,,,
124,ytf__delydcI_ph8,-0.09129073650000041,0.3150912428334084,2.0,208.0,0.1315124179999998,209.0,-0.3140938910000006,,,,,,,,
125,ytf__delyddM,0.37356228199999997,0.028180978503080233,2.0,210.0,0.3536353209999996,211.0,0.3934892430000003,,,,,,,,
126,ytf__delyheO,0.2647009564999996,0.20087654407959538,2.0,212.0,0.12265978999999927,213.0,0.4067421229999999,,,,,,,,
127,fps__bw_glc,-0.29268833050000076,0.18507736876797684,2.0,214.0,-0.161818868000001,215.0,-0.4235577930000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.2542165510000003,0.09539869054402834,2.0,216.0,-0.3216736119999997,217.0,-0.1867594900000009,,,,,,,,
129,fps__fps_thrA_ale2,-0.31622266900000096,0.02541028240437613,2.0,218.0,-0.3341904520000005,219.0,-0.2982548860000014,,,,,,,,
130,fps__fps_serB_ale1,0.025134719999999167,0.06569313890902287,2.0,220.0,-0.021317344000000737,221.0,0.07158678399999907,,,,,,,,
131,fps__fps_serB_ale4,0.09582463499999916,0.1742313173595452,2.0,222.0,-0.027375511000000685,223.0,0.219024780999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6078425960000002,0.21955746448858057,2.0,224.0,-0.7630931680000002,225.0,-0.4525920240000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6407905370000004,0.12924326343843978,2.0,226.0,-0.7321793250000006,227.0,-0.5494017490000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.4772754310000007,,1.0,228.0,-0.4772754310000007,,,,,,,,,,
135,pal__lyx_ale2,-0.4181375090000006,0.03135119983264856,2.0,229.0,-0.4403061550000009,230.0,-0.3959688630000002,,,,,,,,
136,pal__lyx_ale4,-1.1792488110000008,0.1087433157845986,2.0,231.0,-1.2561419470000006,232.0,-1.102355675000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.6233865195000003,0.10288566795798632,2.0,233.0,-0.5506353660000007,234.0,-0.696137673,,,,,,,,
138,pal__5drib_ale10,-0.20394277300000047,,1.0,235.0,-0.20394277300000047,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5874960440000003,0.24529700692297626,2.0,236.0,-0.7609472210000003,237.0,-0.4140448670000003,,,,,,,,
140,pal__arab_ale14,-0.16532783200000042,0.1370126840495406,2.0,238.0,-0.2622104300000005,239.0,-0.06844523400000035,,,,,,,,
141,pal__arab_ale16,-0.3748034890000005,0.01050156524809406,2.0,240.0,-0.3822292170000008,241.0,-0.3673777610000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.3510417970000006,0.26178091898565126,2.0,242.0,-0.5361488600000008,243.0,-0.16593473400000036,,,,,,,,
143,pal__tartr_ale26,-0.2776351860000004,0.1117380416963581,2.0,244.0,-0.3566459130000004,245.0,-0.1986244590000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.5938788790000005,0.19987480923721215,2.0,246.0,-0.7352117120000008,247.0,-0.4525460460000002,,,,,,,,
145,pal__tartr_ale28,-0.17266473849999997,0.10367523328935592,2.0,248.0,-0.0993552779999991,249.0,-0.24597419900000084,,,,,,,,
146,efeU__delmenFentC_citr,-0.09191188650000015,0.09975557635246506,2.0,250.0,-0.021374041999999704,251.0,-0.1624497310000006,,,,,,,,
147,efeU__delmenFentC,0.5015803264999997,0.0025528046796147986,2.0,252.0,0.4997752209999993,253.0,0.5033854320000001,,,,,,,,
148,efeU__menFentC_ale39,-0.06311330900000067,0.08039449983015035,2.0,254.0,-0.11996080500000073,255.0,-0.0062658130000006204,,,,,,,,
149,efeU__menFentC_ale29,0.28323077399999974,0.12677454719013712,2.0,256.0,0.3728739159999997,257.0,0.19358763199999984,,,,,,,,
150,efeU__menFentC_ale30,-0.3909001765000002,0.14355373785224695,2.0,258.0,-0.2893923550000004,259.0,-0.49240799799999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.014530559500000713,0.17060887366624375,2.0,260.0,-0.13516925100000066,261.0,0.10610813199999923,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23253193099999958,0.09822603862382662,2.0,262.0,0.16307563300000005,263.0,0.3019882289999991,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2609094584999996,0.11816670794726239,2.0,264.0,0.17735297800000005,265.0,0.3444659389999991,,,,,,,,
154,misc2__salc_glc,1.8183686609999996,0.18876856586782653,2.0,266.0,1.9518481939999992,267.0,1.684889128,,,,,,,,
155,misc2__dbcn_glc,-1.4332428055000004,0.1876585432787593,2.0,268.0,-1.5659374340000003,269.0,-1.3005481770000005,,,,,,,,
156,misc2__tyr_glc,0.4333006009999991,0.013542376137210241,2.0,270.0,0.4237246949999989,271.0,0.44287650699999936,,,,,,,,
157,misc2__arg_cytd,-0.3518018160000005,0.03080443092830856,2.0,272.0,-0.3300197940000009,273.0,-0.3735838380000001,,,,,,,,
158,misc2__delyheO_pyr,-0.2273087600000005,0.07277386579951889,2.0,274.0,-0.17584986600000094,275.0,-0.2787676540000001,,,,,,,,
159,misc2__dellon_glc,0.5556434329999993,0.15256513142042685,2.0,276.0,0.44776359399999865,277.0,0.6635232719999999,,,,,,,,
160,nquinone__delubiC,-0.14247290000000093,0.1687604237082237,2.0,278.0,-0.2618045400000009,279.0,-0.02314126000000094,,,,,,,,
161,nquinone__ubiC_ale1,0.024597816499999148,0.18729788629344252,2.0,280.0,-0.10784178900000096,281.0,0.15703742199999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.03874326300000019,0.12159794431007769,2.0,282.0,0.047239467999999896,283.0,-0.12472599400000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.5616767850000004,0.008194725540994392,2.0,284.0,-0.5674713310000001,285.0,-0.5558822390000007,,,,,,,,
164,nquinone__ubiC_ale4,0.16973191299999923,0.24101495776072782,2.0,286.0,-0.0006913980000007314,287.0,0.3401552239999992,,,,,,,,
165,nquinone__delpdhR,-0.5807459010000007,0.2912409009208323,2.0,288.0,-0.7866843170000006,289.0,-0.3748074850000007,,,,,,,,
166,quinone__glu_ale4,-0.12384399150000025,0.12640105409542135,2.0,290.0,-0.2132230340000003,291.0,-0.03446494900000019,,,,,,,,
167,quinone__delmenF,-0.08123811649999979,0.3389266485294437,2.0,292.0,0.15841921499999945,293.0,-0.32089544799999903,,,,,,,,
168,quinone__menF_ale5,0.17503181499999965,0.1980391105357772,2.0,294.0,0.31506661299999994,295.0,0.03499701699999935,,,,,,,,
169,quinone__menF_ale6,0.23838171049999923,0.1419997476640099,2.0,296.0,0.1379727259999992,297.0,0.33879069499999925,,,,,,,,
170,quinone__menF_ale7,0.37816239100000004,0.06828820241120254,2.0,298.0,0.3298753399999992,299.0,0.4264494420000009,,,,,,,,
171,quinone__menF_ale8,0.22006533100000025,0.026261911912143804,2.0,300.0,0.2386353070000009,301.0,0.2014953549999996,,,,,,,,
172,quinone__delmenFubiC,0.061081586999999424,0.0033491462152657942,2.0,302.0,0.06344979099999913,303.0,0.05871338299999972,,,,,,,,
173,quinone__menFubiC_ale1,-0.1483460864999997,0.07417174165971228,2.0,304.0,-0.0958987450000004,305.0,-0.200793427999999,,,,,,,,
174,quinone__menFubiC_ale2,0.07961839649999947,0.1500669903376383,2.0,306.0,0.1857317829999996,307.0,-0.026494990000000662,,,,,,,,
175,quinone__menFubiC_ale3,-0.5594047755,0.16307712720064904,2.0,308.0,-0.4440918329999999,309.0,-0.6747177180000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.012213111000000776,0.11868552845607537,2.0,310.0,0.07171023099999907,311.0,-0.09613645300000062,,,,,,,,
177,oxyR__wt_glc,-0.23242302650000068,0.034776223555283356,2.0,312.0,-0.2570135300000009,313.0,-0.20783252300000046,,,,,,,,
178,oxyR__wt_h2o2,-0.05759671150000001,0.12835240293934672,2.0,314.0,-0.14835556600000022,315.0,0.0331621430000002,,,,,,,,
179,oxyR__glu_ale4,0.417521824500001,0.0812049311755241,2.0,316.0,0.474942382000001,317.0,0.36010126700000106,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5806252525,0.12675319044402505,2.0,318.0,0.4909972119999999,319.0,0.6702532929999999,,,,,,,,
181,oxyR__oxyR_ale17,0.13037531849999962,0.11646982420646992,2.0,320.0,0.04801871599999963,321.0,0.2127319209999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.0757164274999993,0.06132855553616791,2.0,322.0,0.1190822649999994,323.0,0.03235058999999918,,,,,,,,
183,oxyR__oxyR_ale18,-0.3622621155000001,0.10582076496910203,2.0,324.0,-0.437088696,325.0,-0.2874355350000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06583579350000024,0.05440507080903069,2.0,326.0,-0.10430598800000013,327.0,-0.02736559900000035,,,,,,,,
185,oxyR__oxyR_ale19,-0.36186404600000044,0.2557680294007639,2.0,328.0,-0.5427193540000008,329.0,-0.18100873800000009,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5236517690000007,0.027619399954315598,2.0,330.0,-0.5431816340000006,331.0,-0.5041219040000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.013270267500001156,0.017475200109474013,2.0,332.0,-0.025627100000002127,333.0,-0.0009134350000001844,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.024085486000001054,0.11152819785954557,2.0,334.0,-0.10294783100000073,335.0,0.054776858999998616,,,,,,,,
189,svns_pgi__BmePgi24_15,0.07868708199999963,0.06908282779869558,2.0,336.0,0.1275360179999998,337.0,0.02983814599999945,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.05678681500000105,0.07382257586669712,2.0,338.0,-0.10898725900000096,339.0,-0.004586371000001144,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18242776399999938,0.4021582150899755,2.0,340.0,0.4667965649999992,341.0,-0.10194103700000046,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.001137442500000141,0.09103681680436009,2.0,342.0,0.06323530800000032,343.0,-0.0655101930000006,,,,,,,,
193,svns_pgi__PaePgi2_34,0.36564356049999924,0.01772335499168946,2.0,344.0,0.35311125599999915,345.0,0.3781758649999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4761538734999995,0.06494409433175127,2.0,346.0,0.5220762829999996,347.0,0.43023146399999934,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3970165544999986,0.09630033583574794,2.0,348.0,0.4651111749999979,349.0,0.32892193399999936,,,,,,,,
196,svns_pgi__PaePgi24_90,0.40630977799999934,0.047629500799702955,2.0,350.0,0.3726306349999993,351.0,0.4399889209999994,,,,,,,,
197,abx_media__m9_ctrl,0.30598481649999965,0.06857209517724551,2.0,352.0,0.3544726099999993,353.0,0.257497023,,,,,,,,
198,abx_media__rpmi_ctrl,0.014362835999999199,0.1509599891276381,2.0,354.0,0.1211076679999996,355.0,-0.0923819960000012,,,,,,,,
199,abx_media__camhb_ctrl,-1.3353124380000003,0.24278740717479944,2.0,356.0,-1.1636358160000002,357.0,-1.5069890600000004,,,,,,,,
200,abx_media__m9_mero,0.22914825249999948,0.20134016146910746,2.0,358.0,0.3715172459999998,359.0,0.08677925899999916,,,,,,,,
201,abx_media__rpmi_mero,-0.4878462950000002,0.16208366550760572,2.0,360.0,-0.6024567540000003,361.0,-0.3732358360000001,,,,,,,,
202,abx_media__camhb_mero,-1.9223027920000006,0.11513925784077716,2.0,362.0,-1.8408870420000008,363.0,-2.0037185420000005,,,,,,,,
203,abx_media__m9_trisulf,0.7064079394999991,0.11016834595940338,2.0,364.0,0.7843087239999988,365.0,0.6285071549999994,,,,,,,,
