,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.7268620128333332,0.38559662985101134,3.0,92.0,1.1025398654999998,93.0,0.7459877554999998,94.0,0.3320584174999998,,
37,Carbon2__Glucose,4.625929269271485e-18,0.20651356492067977,3.0,95.0,-0.1499247226666664,96.0,0.2355543463333331,97.0,-0.0856296236666667,,
38,Carbon2__Coumarate,-0.05644664866666637,0.20830171510188245,3.0,98.0,0.1284940103333332,99.0,-0.2820985046666662,100.0,-0.0157354516666661,,
39,Crc__Control,0.0,0.01737973998690553,2.0,101.0,0.0122893319999999,102.0,-0.0122893319999999,,,,
40,Crc__Del_crc,0.3007837714999999,0.44886125114993936,2.0,103.0,-0.0166090630000002,104.0,0.618176606,,,,
41,Crc__Del_crcZ_crcY,-0.002219106500000123,0.7558896318362283,2.0,105.0,0.5322755779999997,106.0,-0.5367137909999999,,,,
42,FinR__Control,9.302454639925628e-16,0.11381331984298149,3.0,107.0,0.1155797026666674,108.0,-0.111960609333332,109.0,-0.0036190933333326,,
43,FinR__Del_finR,-1.1596671903333322,0.24892968725235487,3.0,110.0,-1.183165116333332,111.0,-1.3960147303333326,112.0,-0.8998217243333322,,
44,FleQ__Del_fleQ,0.33826464333333295,0.072225820964372,3.0,113.0,0.3460064469999997,114.0,0.2624797819999998,115.0,0.4063077009999993,,
45,FleQ__OE_wspR,-0.1588261646666673,0.20970048375524825,3.0,116.0,-0.3093957030000007,117.0,-0.2477696010000007,119.0,0.0806868099999995,,
46,FleQ__Control,-3.006854025026466e-16,0.1138134444288121,3.0,118.0,-0.0036179880000002,120.0,0.1155793009999994,121.0,-0.1119613130000001,,
47,Fuel__Butanol,0.2304949504999998,0.061142230778004764,2.0,122.0,0.1872608644999998,123.0,0.2737290364999998,,,,
48,Fuel__Control,0.0,0.0657018794559454,2.0,124.0,-0.0464582445000001,125.0,0.0464582445000001,,,,
49,Fuel__Isopentanol,-0.27856534700000024,0.2136152297203763,2.0,126.0,-0.4296141245000004,127.0,-0.1275165695,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4593183234999998,0.4447520874743705,2.0,128.0,-0.1448311064999998,130.0,-0.7738055404999997,,,,
51,Glycolaldehyde__Control,0.0,0.17827464090850417,2.0,129.0,0.1260592075,131.0,-0.1260592075,,,,
52,HNS_protein__Control_ex,0.0,0.052405711535983626,2.0,132.0,0.0370564340000001,147.0,-0.0370564340000001,,,,
53,HNS_protein__Del_turB_ex,-0.0374046889999997,0.06628828805933087,2.0,133.0,-0.0842775869999998,134.0,0.0094682090000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.5982479330000006,0.18332874531689794,2.0,135.0,0.7278809320000006,140.0,0.4686149340000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9242135660000006,0.1583339715850684,2.0,136.0,1.0361725910000006,138.0,0.8122545410000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7788735455000002,0.1071788526378249,2.0,137.0,0.7030866520000005,139.0,0.8546604389999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0944182540000003,0.2763503224676998,2.0,141.0,0.8990090670000006,143.0,1.289827441,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2009365250000004,0.20157414381010832,2.0,142.0,1.0584020810000003,146.0,1.3434709690000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.226155152,0.24252767412614729,2.0,144.0,1.054662189,145.0,1.397648115,,,,
60,HNS_protein__WT_Del_turA_ex,0.22671893350000039,0.5841598913913205,2.0,148.0,-0.1863444869999995,149.0,0.6397823540000003,,,,
61,Mobile_gene__2737_exp,2.445960101127298e-16,0.21761570180778594,4.0,150.0,-0.1906017132499999,151.0,-0.1432273752499999,152.0,0.2883759717500003,153.0,0.0454531167500005
62,Mobile_gene__2737_reg,0.4006124555000001,0.21176434331269423,4.0,154.0,0.6619378887500003,155.0,0.1432539397499996,156.0,0.39890773175,157.0,0.3983502617500005
63,Mobile_gene__3227_exp,0.32754076175000013,0.20323248411955988,4.0,158.0,0.57037918775,159.0,0.28821553075,160.0,0.3718741067500004,161.0,0.07969422175
64,Mobile_gene__3227_reg,0.576852656,0.2092996888621328,4.0,162.0,0.5142088287499997,163.0,0.3186965977500002,164.0,0.6687179487499999,165.0,0.8057872487500002
65,Mobile_gene__mfsR_exp,-1.64724171425,0.16365721426941054,2.0,166.0,-1.53151858825,167.0,-1.76296484025,,,,
66,Mobile_gene2__Condition1,-0.01967456925000019,0.23857167685045175,2.0,168.0,0.1490210812499999,169.0,-0.1883702197500003,,,,
67,Mobile_gene2__Condition2,-4.440892098500626e-16,0.30889829797912205,4.0,170.0,0.0979308872499995,171.0,0.3316102272499996,172.0,-0.0218380697500002,173.0,-0.4077030447500007
68,Muconate__CJ522_fructose,2.4778481543333335,0.2747343246373538,3.0,174.0,2.6747826850000003,175.0,2.594767848,176.0,2.16399393,,
69,Muconate__CJ522_fructose_glucose,1.5176937013333334,0.39359594483260946,3.0,177.0,1.849250032,178.0,1.0827119559999998,179.0,1.621119116,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.6139194729999997,0.43693371909981593,3.0,180.0,2.304823925,181.0,2.423132581,182.0,3.113801913,,
71,Muconate__CJ522_glucose_gluconate,1.342487005,0.370873254625321,3.0,183.0,1.508612436,184.0,1.6012557200000002,185.0,0.917592859,,
72,Muconate__CJ522_gluconate,3.045263185,0.8529798558944512,3.0,186.0,3.293375322,187.0,3.746679654,188.0,2.095734579,,
73,Muconate__CJ522_glucose,1.893595735,0.43902017293690065,3.0,189.0,1.962909141,190.0,2.29383609,191.0,1.4240419739999997,,
74,Muconate__GB032_fructose,2.3005391643333333,0.08784833049676587,3.0,192.0,2.3333271570000003,193.0,2.2010125039999995,194.0,2.367277832,,
75,Muconate__GB032_fructose_glucose,3.6309589096666666,0.3659678891324174,3.0,195.0,3.720443328,196.0,3.943885402,197.0,3.228547999,,
76,Muconate__GB032_fructose_glucose_gluconate,2.7521099853333335,0.45072823647711924,3.0,198.0,3.146158352,199.0,2.849535045,200.0,2.260636559,,
77,Muconate__GB032_glucose_gluconate,3.1305752916666663,0.48197256795745075,3.0,201.0,3.540992824,202.0,3.25089017,203.0,2.599842881,,
78,Muconate__GB032_gluconate,3.623159592666667,0.2341810394186674,3.0,204.0,3.352972117,205.0,3.767729892,206.0,3.748776769,,
79,Muconate__GB032_glucose,1.9842989626666665,0.27370727746067103,3.0,207.0,2.299036976,208.0,1.851843024,209.0,1.802016888,,
80,Muconate__GB045_fructose,2.4977885336666668,0.16780742858864967,3.0,210.0,2.6417961830000003,211.0,2.313509686,212.0,2.538059732,,
81,Muconate__GB045_fructose_glucose,2.4594886980000004,0.31039212441394654,2.0,213.0,2.240008322,214.0,2.6789690740000003,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.8142050760000004,0.20032228236991984,3.0,215.0,2.769507924,216.0,3.033100441,217.0,2.640006863,,
83,Muconate__GB045_glucose_gluconate,2.0230249453333333,0.38636913128485345,3.0,218.0,2.263263754,219.0,2.228474415,220.0,1.577336667,,
84,Muconate__GB045_gluconate,1.5931225989999998,0.17477091373426262,3.0,221.0,1.4403330289999996,222.0,1.7836943639999996,223.0,1.5553404039999998,,
85,Muconate__GB045_glucose,1.0369932106666668,0.18649018061282516,3.0,224.0,1.1361444680000004,225.0,0.8218719429999997,226.0,1.1529632210000005,,
86,Muconate__GB062_fructose,2.542545242333333,0.19704809138452983,3.0,227.0,2.7031245649999995,228.0,2.322653786,229.0,2.601857376,,
87,Muconate__GB062_fructose_glucose,4.32061811,0.1782636221610404,3.0,230.0,4.413145416999999,231.0,4.433593089,232.0,4.115115824,,
88,Muconate__GB062_fructose_glucose_gluconate,1.9147583959999999,0.13890209750391586,3.0,233.0,2.075008737,234.0,1.82883117,235.0,1.8404352809999995,,
89,Muconate__GB062_glucose_gluconate,1.810672134,0.44969776910748993,3.0,236.0,2.0176647789999995,237.0,2.119599886,238.0,1.2947517370000003,,
90,Muconate__GB062_gluconate,2.011524281,0.06582354678042991,3.0,239.0,2.010511161,240.0,1.9462131419999995,241.0,2.07784854,,
91,Muconate__GB062_glucose,2.177710081,0.21457689061549634,3.0,242.0,2.026443703,243.0,2.423290627,244.0,2.0833959129999995,,
92,Muconate__KT2440_fructose,1.2968146733333332,0.2677510602196654,3.0,245.0,1.5677735889999995,246.0,1.0323911199999998,247.0,1.290279311,,
93,Muconate__KT2440_fructose_glucose,0.793601535,0.21318360224804353,3.0,248.0,0.8554371869999997,249.0,0.5563356720000003,250.0,0.9690317459999996,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9594064606666667,0.25860876516266423,3.0,251.0,1.1038624380000002,252.0,1.113514166,253.0,0.6608427780000001,,
95,Muconate__KT2440_glucose_gluconate,0.9411585483333331,0.1995493278390462,3.0,254.0,0.8506529299999999,255.0,1.169922894,256.0,0.8028998209999996,,
96,Muconate__KT2440_gluconate,0.11025797433333323,0.23866686132739848,3.0,257.0,0.360223618,258.0,0.0857726819999999,259.0,-0.1152223770000002,,
97,Muconate__KT2440_glucose,-1.295260195396016e-16,0.30981953191547407,3.0,260.0,0.3453359179999999,261.0,-0.0917638790000001,262.0,-0.2535720390000002,,
98,Multistress__Control,5.736152293896642e-16,0.3414025355434064,3.0,263.0,-0.3910689949999995,264.0,0.1524709150000003,265.0,0.2385980800000009,,
99,Multistress__NaCl_7min,-0.6684629539999994,0.3060015841149678,3.0,266.0,-0.5465700639999991,268.0,-1.0166263239999995,270.0,-0.4421924739999996,,
100,Multistress__NaCl_60min,-1.0739533029999995,0.3909597999849487,3.0,267.0,-1.0246200299999997,269.0,-0.7100015709999994,271.0,-1.4872383079999991,,
101,Multistress__Imipenem_7min,-0.6992417946666659,0.9302094472687795,3.0,272.0,0.3747564620000005,274.0,-1.2226238639999991,276.0,-1.249857981999999,,
102,Multistress__Imipenem_60min,-2.0732102109999997,3.0326419237536397,3.0,273.0,-5.488170839,275.0,-1.0368855939999992,277.0,0.3054258000000009,,
103,Multistress__H2O2_7min,2.0643661310000003,0.9124214286773132,3.0,278.0,2.613399707,280.0,1.0111103220000004,282.0,2.568588364000001,,
104,Multistress__H2O2_60min,1.1753733283333336,0.4375362300740007,3.0,279.0,0.7464389000000002,281.0,1.1586492910000006,283.0,1.6210317940000003,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.46215947031981597,3.0,284.0,-0.5260661216666667,285.0,0.3407003173333334,286.0,0.1853658043333332,,
106,Myristic_acid__Myristic_acid,0.22844921699999995,0.3421117807844743,3.0,287.0,-0.0984452226666667,288.0,0.5839784233333334,289.0,0.1998144503333332,,
107,Phase__WT_Tr,0.24661029650000033,0.774048397039618,4.0,290.0,0.4551663910000005,291.0,1.2537912020000004,294.0,-0.3776215059999996,295.0,-0.344894901
108,Phase__WT_Ex,0.0,0.41155172986981436,2.0,292.0,-0.2910110189999999,293.0,0.2910110189999999,,,,
109,Phase__WT_St,0.19354610550000023,0.06648515577960157,2.0,296.0,0.146534001,297.0,0.2405582100000005,,,,
110,RelA__Control,-2.023844055306275e-18,0.11649532025339031,3.0,298.0,0.1200381989999996,299.0,-0.1125955459999996,300.0,-0.007442653,,
111,RelA__Del_relA,1.2583074126666667,0.2425253994156691,3.0,301.0,1.221018247,302.0,1.036586216,303.0,1.5173177750000004,,
112,RelA__Del_relA_lignin,0.4963240053333336,0.19143855418333353,3.0,304.0,0.2753005350000004,305.0,0.6100277930000004,306.0,0.603643688,,
113,Zn__Zn_ion,-2.139614475333334,0.06606384240586032,3.0,307.0,-2.092305981000001,308.0,-2.1114434290000013,309.0,-2.215094016,,
114,Zn__Control,-1.1674688993323912e-15,0.03444533873591409,3.0,310.0,0.0393847299999983,311.0,-0.0245000300000004,312.0,-0.0148847000000014,,
115,ZnO__Control,4.440892098500626e-16,0.5307146395488976,2.0,313.0,-0.3752719204999994,314.0,0.3752719205000003,,,,
116,ZnO__Nano,-0.4097805094999991,0.08419089364391562,3.0,315.0,-0.3414631184999992,316.0,-0.3840421504999991,317.0,-0.503836259499999,,
117,ZnO__Zn_ion,-0.23780052916666597,0.1446034921511798,3.0,318.0,-0.1494694044999995,319.0,-0.404678679499999,320.0,-0.1592535034999995,,
