,PP_1636
KT2440_glc_3,-0.1152223770000002
KT2440_glu_1,0.3453359179999999
KT2440_glu_2,-0.0917638790000001
KT2440_glu_3,-0.2535720390000002
SRX2012748,-0.3910689949999995
SRX2012749,0.1524709150000003
SRX2012750,0.2385980800000009
SRX2012751,-0.5465700639999991
SRX2012752,-1.0246200299999997
SRX2012753,-1.0166263239999995
SRX2012754,-0.7100015709999994
SRX2012755,-0.4421924739999996
SRX2012756,-1.4872383079999991
SRX2012757,0.3747564620000005
SRX2012758,-5.488170839
SRX2012759,-1.2226238639999991
SRX2012760,-1.0368855939999992
SRX2012761,-1.249857981999999
SRX2012762,0.3054258000000009
SRX2012763,2.613399707
SRX2012764,0.7464389000000002
SRX2012765,1.0111103220000004
SRX2012766,1.1586492910000006
SRX2012767,2.568588364000001
SRX2012768,1.6210317940000003
SRX4364709,-0.5260661216666667
SRX4364710,0.3407003173333334
SRX4364711,0.1853658043333332
SRX4364712,-0.0984452226666667
SRX4364713,0.5839784233333334
SRX4364714,0.1998144503333332
SRX2020724,0.4551663910000005
SRX2020727,1.2537912020000004
SRX2021818,-0.2910110189999999
SRX2021819,0.2910110189999999
SRX2021820,-0.3776215059999996
SRX2021821,-0.344894901
SRX2021822,0.146534001
SRX2021823,0.2405582100000005
SBRG_relA__LB_control__1,0.1200381989999996
SBRG_relA__LB_control__2,-0.1125955459999996
SBRG_relA__LB_control__3,-0.007442653
SBRG_relA__relA_control__1,1.221018247
SBRG_relA__relA_control__2,1.036586216
SBRG_relA__relA_control__3,1.5173177750000004
SBRG_relA__relA_lignin__1,0.2753005350000004
SBRG_relA__relA_lignin__2,0.6100277930000004
SBRG_relA__relA_lignin__3,0.603643688
SRX7747531,-2.092305981000001
SRX7747532,-2.1114434290000013
SRX7747533,-2.215094016
SRX7747534,0.0393847299999983
SRX7747535,-0.0245000300000004
SRX7747536,-0.0148847000000014
ERX1035001,-0.3752719204999994
ERX1035002,0.3752719205000003
ERX1035005,-0.3414631184999992
ERX1035006,-0.3840421504999991
ERX1035007,-0.503836259499999
ERX1035009,-0.1494694044999995
ERX1035010,-0.404678679499999
ERX1035011,-0.1592535034999995
