,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-0.45892703300000004,,1.0,47.0,-0.45892703300000004,,,,,,,,,,
25,omics__wt_glu,0.1589001925,0.16418725232019982,2.0,48.0,0.274998112,49.0,0.042802273,,,,,,,,
26,omics__wt_gly,0.37914951700000005,0.07762875772155628,2.0,50.0,0.43404133800000005,51.0,0.32425769600000004,,,,,,,,
27,omics__wt_thr,-0.365604179,0.030250452363229218,2.0,52.0,-0.344213879,53.0,-0.386994479,,,,,,,,
28,omics__bw_ac,-0.6273607720000001,0.15448910250399714,2.0,54.0,-0.736601064,55.0,-0.51812048,,,,,,,,
29,omics__bw_fum,-0.39265493100000004,0.05380974276070751,2.0,56.0,-0.354605697,57.0,-0.430704165,,,,,,,,
30,omics__bw_glc,0.0512585345,0.06804980489545819,2.0,58.0,0.099377013,59.0,0.003140056,,,,,,,,
31,omics__bw_pyr,0.012967732500000002,0.11972801810489928,2.0,60.0,0.09762822600000001,61.0,-0.07169276100000001,,,,,,,,
32,ompr__wt_nacl,0.08323198150000001,0.06340606920041933,2.0,62.0,0.03839712,63.0,0.128066843,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0921418,0.020579709298758526,2.0,64.0,-0.077589748,65.0,-0.106693852,,,,,,,,
34,minspan__wt_ade,1.365162016,,1.0,66.0,1.365162016,,,,,,,,,,
35,minspan__wt_glc,0.5376465170000001,0.08785080314243823,3.0,67.0,0.5016414290000001,68.0,0.47351813600000003,69.0,0.6377799860000001,,,,,,
36,minspan__wt_glc_anaero,0.793204944,0.05854983023996443,2.0,70.0,0.751803962,71.0,0.834605926,,,,,,,,
37,minspan__wt_trp,0.48160022900000005,,1.0,72.0,0.48160022900000005,,,,,,,,,,
38,minspan__bw_delcra_glc,0.45938565000000003,,1.0,73.0,0.45938565000000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.758034113,,1.0,74.0,0.758034113,,,,,,,,,,
40,minspan__bw_delmntr,0.479563304,,1.0,75.0,0.479563304,,,,,,,,,,
41,minspan__bw_delnac_ade,1.4016690490000001,,1.0,76.0,1.4016690490000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.67095901,,1.0,77.0,0.67095901,,,,,,,,,,
43,cra_crp__wt_ac,-0.596595544,0.08829851114598228,2.0,78.0,-0.65903202,79.0,-0.534159068,,,,,,,,
44,cra_crp__wt_fru,-0.436966742,0.0581353864702296,2.0,80.0,-0.47807466800000004,81.0,-0.395858816,,,,,,,,
45,cra_crp__delcra_ac,-0.38191625700000004,0.016501707111930046,2.0,82.0,-0.370247788,83.0,-0.39358472600000005,,,,,,,,
46,cra_crp__delcra_fru,-0.19192497200000003,0.1090250158125151,2.0,84.0,-0.2690173,85.0,-0.11483264400000001,,,,,,,,
47,cra_crp__delcra_glc,-0.10658391,0.03862581540254591,2.0,86.0,-0.133896486,87.0,-0.079271334,,,,,,,,
48,rpoB__wt_031,-0.31971465800000004,,1.0,88.0,-0.31971465800000004,,,,,,,,,,
49,rpoB__wt_044,-0.36243753500000003,,1.0,89.0,-0.36243753500000003,,,,,,,,,,
50,rpoB__wt_lb,-0.2077507255,0.09540788081086424,2.0,90.0,-0.14028716600000002,91.0,-0.275214285,,,,,,,,
51,rpoB__rpoBE546V_031,-0.328145468,,1.0,92.0,-0.328145468,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.034103796,,1.0,93.0,-0.034103796,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.15996001250000003,0.171692260249971,2.0,94.0,-0.28136477400000004,95.0,-0.038555251000000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.137451852,,1.0,96.0,0.137451852,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24044387150000002,0.09326351585730576,2.0,97.0,-0.306391136,98.0,-0.174496607,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.19029688250000001,0.013037434720298502,2.0,99.0,-0.19951574100000002,100.0,-0.181078024,,,,,,,,
57,crp__wt_fru,-0.18773435300000002,,1.0,101.0,-0.18773435300000002,,,,,,,,,,
58,crp__wt_glyc,-0.473718081,0.015018378104336644,2.0,102.0,-0.48433767800000005,103.0,-0.46309848400000003,,,,,,,,
59,crp__delar1_glyc,-0.49152094350000003,0.0706065658375132,2.0,104.0,-0.441594562,105.0,-0.541447325,,,,,,,,
60,crp__delar1ar2_glyc,-0.14506386433333332,0.046056107054806165,3.0,106.0,-0.196878244,107.0,-0.12953056200000002,108.0,-0.108782787,,,,,,
61,crp__delar2_glyc,-0.47271969500000005,0.09194119170066233,3.0,109.0,-0.375827611,110.0,-0.48358747500000004,111.0,-0.558743999,,,,,,
62,crp__delcrp_fru,0.226596487,0.1669520790144484,3.0,112.0,0.251876531,113.0,0.048446084,114.0,0.379466846,,,,,,
63,crp__delcrp_glc,0.1373766386666667,0.0438796241191643,3.0,115.0,0.16955249700000002,116.0,0.155184978,117.0,0.087392441,,,,,,
64,crp__delcrp_glyc,-0.097709372,0.02724783764089765,3.0,118.0,-0.095395039,119.0,-0.126040562,120.0,-0.071692515,,,,,,
65,glu__glu_ale3,-1.740935251,,1.0,121.0,-1.740935251,,,,,,,,,,
66,glu__glu_ale4,-1.217700151,,1.0,122.0,-1.217700151,,,,,,,,,,
67,glu__glu_ale5,-0.7460621030000001,,1.0,123.0,-0.7460621030000001,,,,,,,,,,
68,glu__glu_ale6,-1.58388396,,1.0,124.0,-1.58388396,,,,,,,,,,
69,glu__glu_ale8,-1.684737833,,1.0,125.0,-1.684737833,,,,,,,,,,
70,glu__glu_ale9,-1.262722426,,1.0,126.0,-1.262722426,,,,,,,,,,
71,glu__glu_ale10,-1.35209724,,1.0,127.0,-1.35209724,,,,,,,,,,
72,42c__wt_42c,0.42839185,,1.0,128.0,0.42839185,,,,,,,,,,
73,42c__42c_ale1,-0.478372609,,1.0,129.0,-0.478372609,,,,,,,,,,
74,42c__42c_ale2,-0.45517942800000005,,1.0,130.0,-0.45517942800000005,,,,,,,,,,
75,42c__42c_ale3,-0.07342992100000001,,1.0,131.0,-0.07342992100000001,,,,,,,,,,
76,42c__42c_ale4,-0.644551818,,1.0,132.0,-0.644551818,,,,,,,,,,
77,42c__42c_ale5,-0.10398053500000001,,1.0,133.0,-0.10398053500000001,,,,,,,,,,
78,42c__42c_ale6,-0.723739753,,1.0,134.0,-0.723739753,,,,,,,,,,
79,42c__42c_ale8,-0.573807684,,1.0,135.0,-0.573807684,,,,,,,,,,
80,42c__42c_ale9,-1.161213643,,1.0,136.0,-1.161213643,,,,,,,,,,
81,42c__42c_ale10,-0.11571441700000001,,1.0,137.0,-0.11571441700000001,,,,,,,,,,
82,ssw__wt_ac,-0.71567614,,1.0,138.0,-0.71567614,,,,,,,,,,
83,ssw__wt_glc,0.276464463,,1.0,139.0,0.276464463,,,,,,,,,,
84,ssw__wt_glyc,-0.714440658,,1.0,140.0,-0.714440658,,,,,,,,,,
85,ssw__wt_xyl,-0.006209669,,1.0,141.0,-0.006209669,,,,,,,,,,
86,ssw__glc_ale1,-0.48713202400000005,,1.0,142.0,-0.48713202400000005,,,,,,,,,,
87,ssw__glc_ale2,-0.02077889,,1.0,143.0,-0.02077889,,,,,,,,,,
88,ssw__glc_ale3,-0.37728881200000003,,1.0,144.0,-0.37728881200000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.07115994,,1.0,145.0,-0.07115994,,,,,,,,,,
90,ssw__glyc_ale2,-0.26531937,,1.0,146.0,-0.26531937,,,,,,,,,,
91,ssw__xyl_ale1,0.398014805,,1.0,147.0,0.398014805,,,,,,,,,,
92,ssw__xyl_ale2,-0.04627603,,1.0,148.0,-0.04627603,,,,,,,,,,
93,ssw__xyl_ale3,0.31519531500000003,,1.0,149.0,0.31519531500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6337951930000001,,1.0,150.0,0.6337951930000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5403323290000001,,1.0,151.0,0.5403323290000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.33672586,,1.0,152.0,-0.33672586,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.317654207,,1.0,153.0,-0.317654207,,,,,,,,,,
98,ssw__glc_xyl_glc,0.033516934000000005,,1.0,154.0,0.033516934000000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.010808852,,1.0,155.0,0.010808852,,,,,,,,,,
100,ica__wt_glc,-0.05692485433333334,0.27010656534335564,6.0,156.0,-0.15250732,157.0,-0.373764015,158.0,-0.23639435500000003,159.0,-0.115481524,180.0,0.20471693800000001,181.0,0.33188115
101,ica__arg_sbt,-0.065337701,0.11500354425047775,2.0,160.0,-0.146657487,161.0,0.015982085,,,,,,,,
102,ica__cytd_rib,-1.2462793145000002,0.15080782611228727,2.0,162.0,-1.352916551,163.0,-1.139642078,,,,,,,,
103,ica__gth,-0.5576079820000001,0.27240991053256863,2.0,164.0,-0.36498508700000004,165.0,-0.750230877,,,,,,,,
104,ica__leu_glcr,0.646505266,0.014572794766171905,2.0,166.0,0.656809788,167.0,0.636200744,,,,,,,,
105,ica__met_glc,-0.08926382000000001,0.08452641042376288,2.0,168.0,-0.14903301800000002,169.0,-0.029494622,,,,,,,,
106,ica__no3_anaero,0.580372827,0.09617276458003479,2.0,170.0,0.648377241,171.0,0.512368413,,,,,,,,
107,ica__phe_acgam,0.29095255900000006,0.009567775589207886,2.0,172.0,0.29771799800000004,173.0,0.28418712,,,,,,,,
108,ica__thm_gal,-0.3594617835,0.13244108809542512,2.0,174.0,-0.265811792,175.0,-0.45311177500000005,,,,,,,,
109,ica__tyr_glcn,0.1712016905,0.12714140338060495,2.0,176.0,0.081299142,177.0,0.261104239,,,,,,,,
110,ica__ura_pyr,0.0554582045,0.04040862039542776,2.0,178.0,0.084031414,179.0,0.026884995000000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.16901535550000002,0.24249961542196313,2.0,182.0,-0.002457767,183.0,0.34048847800000004,,,,,,,,
112,ica__ade_glc,0.21073141250000002,0.29728188173681624,2.0,184.0,0.420941447,185.0,0.0005213780000000001,,,,,,,,
113,ytf__wt_glc,-0.04212398700000001,0.18587410486921305,2.0,186.0,-0.17355682700000002,187.0,0.08930885300000001,,,,,,,,
114,ytf__delyafC,-0.005325518000000001,0.016539702787710307,2.0,188.0,-0.017020854000000002,189.0,0.006369818,,,,,,,,
115,ytf__delyeiE,0.589350048,0.10368582079918943,2.0,190.0,0.662666995,191.0,0.516033101,,,,,,,,
116,ytf__delyiaJ,0.241966375,0.029074740261296105,2.0,192.0,0.22140742900000002,193.0,0.26252532100000003,,,,,,,,
117,ytf__delyieP,0.102175622,0.22376543290179127,2.0,194.0,0.260401677,195.0,-0.056050433000000004,,,,,,,,
118,ytf__wt_ph5,0.11725843150000001,0.0853059369601582,2.0,196.0,0.056938025,197.0,0.17757883800000002,,,,,,,,
119,ytf__wt_ph8,0.0848744665,0.012036023025714292,2.0,198.0,0.076363713,199.0,0.09338522,,,,,,,,
120,ytf__delybaO,0.084701546,0.06094434835950326,2.0,200.0,0.041607384000000004,201.0,0.127795708,,,,,,,,
121,ytf__delybaQ,0.25497372100000004,0.12887584368386723,2.0,202.0,0.34610270400000004,203.0,0.16384473800000002,,,,,,,,
122,ytf__delybiH,-0.3119200445,0.29515558336151704,2.0,204.0,-0.520626559,205.0,-0.10321353,,,,,,,,
123,ytf__delydcI_ph5,0.0563830095,0.003923611785117445,2.0,206.0,0.059157422,207.0,0.053608597,,,,,,,,
124,ytf__delydcI_ph8,0.010302427000000001,0.023990515225344206,2.0,208.0,-0.006661429000000001,209.0,0.027266283000000002,,,,,,,,
125,ytf__delyddM,0.4634977495,0.0033312472213140763,2.0,210.0,0.46585329700000006,211.0,0.461142202,,,,,,,,
126,ytf__delyheO,-0.0323499345,0.04400158551412847,2.0,212.0,-0.063463754,213.0,-0.001236115,,,,,,,,
127,fps__bw_glc,0.281944209,0.10124864151332796,2.0,214.0,0.21035060800000002,215.0,0.35353781,,,,,,,,
128,fps__fps_thrA_ale1,0.6389032165,0.039530949559124055,2.0,216.0,0.666855819,217.0,0.6109506140000001,,,,,,,,
129,fps__fps_thrA_ale2,0.5587288485,0.14991728734677953,2.0,218.0,0.664736379,219.0,0.45272131800000004,,,,,,,,
130,fps__fps_serB_ale1,0.348737226,0.13870036267425612,2.0,220.0,0.44681319300000005,221.0,0.250661259,,,,,,,,
131,fps__fps_serB_ale4,0.454084414,0.02361605410144482,2.0,222.0,0.47078348600000003,223.0,0.437385342,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32481931350000004,0.043566893034607604,2.0,224.0,-0.35562575900000004,225.0,-0.29401286800000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1927852345,0.05009635665006392,2.0,226.0,-0.15736176100000002,227.0,-0.228208708,,,,,,,,
134,pal__lyx_ale2_f6,-0.884198157,,1.0,228.0,-0.884198157,,,,,,,,,,
135,pal__lyx_ale2,-0.5262444865,0.04711484373561796,2.0,229.0,-0.492929261,230.0,-0.559559712,,,,,,,,
136,pal__lyx_ale4,-0.732160982,0.021102090090214312,2.0,231.0,-0.747082413,232.0,-0.717239551,,,,,,,,
137,pal__5drib_ale10_f18,-0.39005940150000007,0.053447136281994705,2.0,233.0,-0.42785223400000005,234.0,-0.35226656900000003,,,,,,,,
138,pal__5drib_ale10,-0.143843191,,1.0,235.0,-0.143843191,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3384671425,0.027523443442788287,2.0,236.0,-0.319005129,237.0,-0.357929156,,,,,,,,
140,pal__arab_ale14,-0.465856018,0.09131134464819407,2.0,238.0,-0.401289147,239.0,-0.530422889,,,,,,,,
141,pal__arab_ale16,0.1628318255,0.0716252252807041,2.0,240.0,0.213478508,241.0,0.112185143,,,,,,,,
142,pal__tartr_ale26_f10,-0.385450165,0.012318497335555888,2.0,242.0,-0.376739672,243.0,-0.394160658,,,,,,,,
143,pal__tartr_ale26,-0.2771995345,0.06625064240140714,2.0,244.0,-0.324045813,245.0,-0.230353256,,,,,,,,
144,pal__tartr_ale28_f10,-0.980229604,0.0220698548157226,2.0,246.0,-0.96462386,247.0,-0.9958353480000001,,,,,,,,
145,pal__tartr_ale28,-0.46343916350000003,0.04797225454842707,2.0,248.0,-0.49736067,249.0,-0.42951765700000005,,,,,,,,
146,efeU__delmenFentC_citr,0.1751202745,0.21408227799199042,2.0,250.0,0.326499305,251.0,0.023741244,,,,,,,,
147,efeU__delmenFentC,0.261420223,0.01816399211791969,2.0,252.0,0.27426410500000004,253.0,0.248576341,,,,,,,,
148,efeU__menFentC_ale39,-0.11131851200000001,0.15310803527909894,2.0,254.0,-0.219582242,255.0,-0.0030547820000000002,,,,,,,,
149,efeU__menFentC_ale29,-0.11431872150000001,0.27244823784142935,2.0,256.0,-0.30696871800000003,257.0,0.078331275,,,,,,,,
150,efeU__menFentC_ale30,0.1166715725,0.031525885613192736,2.0,258.0,0.13896374,259.0,0.094379405,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4061123685,0.01369715403343703,2.0,260.0,0.396427018,261.0,0.415797719,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6677867860000001,0.010727895986615818,2.0,262.0,0.6753725540000001,263.0,0.6602010180000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8900597830000001,0.03136816332432873,2.0,264.0,0.867879142,265.0,0.912240424,,,,,,,,
154,misc2__salc_glc,0.44909420000000005,0.4270405758141594,2.0,266.0,0.7510574870000001,267.0,0.147130913,,,,,,,,
155,misc2__dbcn_glc,-0.19961122250000002,0.1430265671194557,2.0,268.0,-0.30074627800000003,269.0,-0.098476167,,,,,,,,
156,misc2__tyr_glc,0.40959668050000003,0.02839049777787924,2.0,270.0,0.42967179400000005,271.0,0.389521567,,,,,,,,
157,misc2__arg_cytd,0.38070852850000003,0.0376889151809297,2.0,272.0,0.354058441,273.0,0.407358616,,,,,,,,
158,misc2__delyheO_pyr,0.031911765,0.002653425267470332,2.0,274.0,0.03003551,275.0,0.03378802,,,,,,,,
159,nquinone__delubiC,0.5279612005000001,0.05135018425232832,2.0,276.0,0.491651137,277.0,0.564271264,,,,,,,,
160,nquinone__ubiC_ale1,0.46443420150000003,0.022975705978576885,2.0,278.0,0.448187924,279.0,0.48068047900000005,,,,,,,,
161,nquinone__ubiC_ale2,0.5326007650000001,0.06916225851763959,2.0,280.0,0.5815058670000001,281.0,0.48369566300000005,,,,,,,,
162,nquinone__ubiC_ale3,-0.10265291800000001,0.08440139677327622,2.0,282.0,-0.16233371800000002,283.0,-0.042972118000000004,,,,,,,,
163,nquinone__ubiC_ale4,0.660854337,0.058514122761728064,2.0,284.0,0.619478604,285.0,0.70223007,,,,,,,,
164,nquinone__delpdhR,-0.199693379,0.07396384590208341,2.0,286.0,-0.147393042,287.0,-0.25199371600000003,,,,,,,,
165,quinone__glu_ale4,-0.827569379,0.3282199494828086,2.0,288.0,-0.595482827,289.0,-1.059655931,,,,,,,,
166,quinone__delmenF,0.15658464400000002,0.1257705093009677,2.0,290.0,0.06765146400000001,291.0,0.24551782400000002,,,,,,,,
167,quinone__menF_ale5,-0.051148751500000006,0.19344050593104714,2.0,292.0,0.085634342,293.0,-0.18793184500000001,,,,,,,,
168,quinone__menF_ale6,0.09765442,0.059106133772140836,2.0,294.0,0.055860072000000004,295.0,0.139448768,,,,,,,,
169,quinone__menF_ale7,0.262158154,0.0027821554711989264,2.0,296.0,0.264125435,297.0,0.260190873,,,,,,,,
170,quinone__menF_ale8,0.17098580800000002,0.066924023724665,2.0,298.0,0.123663377,299.0,0.21830823900000002,,,,,,,,
171,quinone__delmenFubiC,0.3950528320000001,0.05998851252539366,2.0,300.0,0.35263454800000005,301.0,0.43747111600000005,,,,,,,,
172,quinone__menFubiC_ale1,0.3297739395,0.04684249448777619,2.0,302.0,0.296651294,303.0,0.36289658500000005,,,,,,,,
173,quinone__menFubiC_ale2,0.14685660250000002,0.10250827092673197,2.0,304.0,0.07437230900000001,305.0,0.219340896,,,,,,,,
174,quinone__menFubiC_ale3,0.2519453795,0.019607179380651908,2.0,306.0,0.26580974900000004,307.0,0.23808101,,,,,,,,
175,quinone__menFubiC_ale4,-0.11258288300000001,0.16193929834451784,2.0,308.0,-0.22709125900000002,309.0,0.0019254930000000001,,,,,,,,
176,oxyR__wt_glc,-0.010067902,0.0121458501438614,2.0,310.0,-0.001479489,311.0,-0.018656315,,,,,,,,
177,oxyR__wt_h2o2,0.13597708000000003,0.18761180281341622,2.0,312.0,0.003315502,313.0,0.26863865800000003,,,,,,,,
178,oxyR__glu_ale4,-0.470591898,0.13866749635106657,2.0,314.0,-0.372539171,315.0,-0.568644625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.21368847950000003,0.02382569358439709,2.0,316.0,-0.23053578900000002,317.0,-0.19684117,,,,,,,,
180,oxyR__oxyR_ale17,0.3494442325,0.08049377125826784,2.0,318.0,0.40636192400000004,319.0,0.29252654100000003,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.370457661,0.06242605526414064,2.0,320.0,0.326315774,321.0,0.41459954800000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.0677974615,0.1612436657850696,2.0,322.0,-0.181813951,323.0,0.046219028,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.4186813625,0.036308393842466584,2.0,324.0,0.393007451,325.0,0.444355274,,,,,,,,
184,oxyR__oxyR_ale19,-0.066699183,0.12654531307117148,2.0,326.0,-0.156180232,327.0,0.022781866,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1666167915,0.05709136239969073,2.0,328.0,-0.206986481,329.0,-0.126247102,,,,,,,,
186,oxyR__oxyR_ale20,0.155883153,0.03497804102302184,2.0,330.0,0.180616363,331.0,0.13114994300000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.440712272,0.002898869102287973,2.0,332.0,0.442762082,333.0,0.43866246200000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.43440746550000003,0.028866243462902213,2.0,334.0,0.41399594900000003,335.0,0.45481898200000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.16437988,0.0035584950773314343,2.0,336.0,0.166896116,337.0,0.161863644,,,,,,,,
190,svns_pgi__BmePgi24_41,0.368958775,0.12007845386169431,2.0,338.0,0.45386706400000004,339.0,0.284050486,,,,,,,,
191,svns_pgi__BmePgi24_52,0.145851327,0.02940589392327495,2.0,340.0,0.166644434,341.0,0.12505822,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7713287485,0.01268087895431228,2.0,342.0,0.780295484,343.0,0.7623620130000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6377714409999999,0.10511274531306113,2.0,344.0,0.712097376,345.0,0.563445506,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7876711190000001,0.04338395531792655,2.0,346.0,0.75699403,347.0,0.8183482080000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.723246856,0.026576918083666568,2.0,348.0,0.704454137,349.0,0.7420395750000001,,,,,,,,
196,abx_media__m9_ctrl,-0.107836205,0.11392205554135129,2.0,350.0,-0.027281147000000002,351.0,-0.188391263,,,,,,,,
197,abx_media__rpmi_ctrl,-0.23961956250000002,0.03265256834513195,2.0,352.0,-0.26270841500000003,353.0,-0.21653071000000002,,,,,,,,
198,abx_media__camhb_ctrl,-0.51056289,0.05088661141054344,2.0,354.0,-0.474580622,355.0,-0.546545158,,,,,,,,
199,abx_media__m9_mero,0.177677255,0.13475889007895267,2.0,356.0,0.27296618,357.0,0.08238833,,,,,,,,
200,abx_media__rpmi_mero,-0.8335643525,0.10529629821264183,2.0,358.0,-0.908020079,359.0,-0.7591086260000001,,,,,,,,
201,abx_media__camhb_mero,-0.6660447070000001,0.041478616498039564,2.0,360.0,-0.6367148960000001,361.0,-0.695374518,,,,,,,,
202,abx_media__m9_trisulf,-0.1030407935,0.07203063646841602,2.0,362.0,-0.052107442000000004,363.0,-0.153974145,,,,,,,,
203,abx_media__rpmi_trisulf,-1.1961093919999999,0.1692472101585282,2.0,364.0,-1.076433542,365.0,-1.315785242,,,,,,,,
204,abx_media__camhb_trisulf,-1.2379799655000001,0.007792564923155939,2.0,366.0,-1.2324697900000001,367.0,-1.243490141,,,,,,,,
205,abx_media__m9_cef,-0.3082268195,0.07307104085934196,2.0,368.0,-0.25655779100000004,369.0,-0.359895848,,,,,,,,
206,abx_media__rpmi_cef,-0.713405867,0.011888256800329422,2.0,370.0,-0.7049996,371.0,-0.721812134,,,,,,,,
207,abx_media__camhb_cef,-0.2010929105,0.09235781389398227,2.0,372.0,-0.135786074,373.0,-0.266399747,,,,,,,,
208,abx_media__m9_cipro,-0.923336232,0.08716211135265595,2.0,374.0,-0.861703312,375.0,-0.984969152,,,,,,,,
209,abx_media__rpmi_cipro,-0.9807443630000001,0.09323271923566477,2.0,376.0,-1.046669851,377.0,-0.914818875,,,,,,,,
210,abx_media__camhb_cipro,-1.0801898140000001,0.020501124279524618,2.0,378.0,-1.094686298,379.0,-1.06569333,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.019904140000000004,0.10090544582286555,2.0,380.0,-0.09125506500000001,381.0,0.051446785,,,,,,,,
212,hot_tale__42c_ale3_37c,0.14163987900000002,0.09849110184339575,2.0,382.0,0.211283605,383.0,0.07199615300000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.772121946,0.019052822513444048,2.0,384.0,0.785594326,385.0,0.758649566,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.09360182050000002,0.01738094843239472,2.0,386.0,0.10589200700000001,387.0,0.08131163400000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.17393579050000002,0.07903601406030929,2.0,388.0,0.118048889,389.0,0.22982269200000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.28964484100000004,0.09281087347214448,2.0,390.0,0.22401764300000002,391.0,0.35527203900000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1619509255,0.1383846020197969,2.0,392.0,-0.064098235,393.0,-0.259803616,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.1853457065,0.010180488564853471,2.0,394.0,-0.17814701400000002,395.0,-0.192544399,,,,,,,,
