,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,2.6020852139652106e-18,0.15303233929881482,3.0,132.0,-0.1505911329,133.0,0.15536197570000002,134.0,-0.0047708428,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5558405705,0.02801970332127161,3.0,135.0,-0.5273063975,136.0,-0.5568995344000001,137.0,-0.5833157796,,
49,dephostatin__LB_DMSO,5.782411586589357e-18,0.13091959787321755,3.0,138.0,-0.1382095672,139.0,0.12214748110000001,140.0,0.0160620861,,
50,dephostatin__LB_Dephostatin,0.1946923891,0.45800637102861885,3.0,141.0,-0.23464257800000002,142.0,0.676798558,143.0,0.1419211873,,
51,dephostatin__LPM_DMSO,-1.1278389298,0.13170499474453615,2.0,144.0,-1.0347094349,145.0,-1.2209684247,,,,
52,dephostatin__LPM_Dephostatin,-1.1012023803333333,0.22698288020675142,3.0,146.0,-1.1891245323,147.0,-1.2710718431,148.0,-0.8434107656000001,,
53,efflux_inhibition__Chlorpromazine,0.04860377910000002,0.6093694738091854,4.0,149.0,-0.3138511866,150.0,-0.6216802199,151.0,0.5593013680000001,157.0,0.5706451549
54,efflux_inhibition__PABN,0.11985098503333334,0.2506358128694874,3.0,152.0,-0.1488849851,153.0,0.34724608690000003,158.0,0.1611918533,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.40363398513708454,3.0,154.0,-0.4504459469,155.0,0.3288773542,156.0,0.1215685927,,
56,fis_regulatory_network__GX_EE,0.1288440279,0.03394276570184392,2.0,159.0,0.1528451877,160.0,0.1048428681,,,,
57,fis_regulatory_network__GX_TS,-0.25023777950000003,0.033317446285081945,2.0,161.0,-0.2737967717,162.0,-0.22667878730000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3026870844610589,2.0,163.0,-0.21403209,164.0,0.21403209,,,,
59,fis_regulatory_network__WT_TS,-0.2261449462,0.01166751460954163,2.0,165.0,-0.2178947675,166.0,-0.2343951249,,,,
60,fis_regulatory_network__OX_EE,-0.1811866734,0.18694561050338135,2.0,167.0,-0.3133771823,168.0,-0.0489961645,,,,
61,fis_regulatory_network__OX_TS,0.5163037705,0.6429115320279561,2.0,169.0,0.061696666500000004,170.0,0.9709108745,,,,
62,persisters__rep,0.0,0.2432018640967202,2.0,171.0,-0.1719696873,172.0,0.1719696873,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.007173788082597596,2.0,173.0,0.0050726342,174.0,-0.0050726342,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1771198257,0.023727041157555785,2.0,175.0,0.160342274,176.0,0.19389737740000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.023792429999999996,0.14409924980357194,2.0,177.0,0.1256859867,178.0,-0.07810112670000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.23303096333333337,0.30574223235505094,3.0,179.0,-0.5652326105000001,180.0,-0.17041860220000002,181.0,0.0365583227,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.123678913,0.03150973023514554,3.0,182.0,0.1546389827,183.0,0.1247508769,184.0,0.0916468794,,
68,proQ_virulence__dhfq_LB,-0.49950163276666665,0.08501189285615794,3.0,185.0,-0.4722948642,186.0,-0.5947865066,187.0,-0.4314235275,,
69,proQ_virulence__dhfq_SPI-2,-0.16519091953333334,0.04371201988811435,3.0,188.0,-0.1177995436,189.0,-0.2039293399,190.0,-0.17384387510000002,,
70,proQ_virulence__dproQ_LB,0.09232264936666668,0.07378175924645475,3.0,191.0,0.119871185,192.0,0.1483664067,193.0,0.0087303564,,
71,proQ_virulence__dproQ_SPI-2,0.07631041206666668,0.09572378180406958,3.0,194.0,0.10522730350000001,195.0,-0.0305379814,196.0,0.15424191410000002,,
72,proQ_virulence__WT_LB,0.0,0.35776862476898214,3.0,197.0,-0.1815053866,198.0,0.4121406751,199.0,-0.2306352885,,
73,proQ_virulence__WT_SPI-2,-0.07786562213333334,0.09175345163303339,3.0,200.0,-0.0438872291,201.0,-0.18176165090000002,202.0,-0.0079479864,,
74,rcsB__del_rcsB_S207C,0.14196993405000002,0.427856046638852,2.0,203.0,0.44450984600000004,211.0,-0.1605699779,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.1200794258625608,3.0,204.0,0.130906756,212.0,-0.0258726448,218.0,-0.1050341112,,
76,rcsB__del_rcsB,-0.30636313265000004,0.08670910134267913,2.0,205.0,-0.24505053910000002,213.0,-0.3676757262,,,,
77,rcsB__del_rcsB_H12A,-0.1080067267,0.2341905381489859,3.0,206.0,-0.0416781535,214.0,-0.3682075708,219.0,0.0858655442,,
78,rcsB__del_rcsB_D56A,-0.1813495172,0.18177051418337573,3.0,207.0,-0.22214395990000002,215.0,0.0173518822,220.0,-0.3392564739,,
79,rcsB__del_rcsB_M88A,0.2545994696,0.15859889635312913,2.0,208.0,0.1424531145,221.0,0.3667458247,,,,
80,rcsB__del_rcsB_H77A,0.18057192723333335,0.39034731444723525,3.0,209.0,0.4351369732,216.0,0.3754205948,222.0,-0.2688417863,,
81,rcsB__del_rcsB_L108A,0.20542254376666666,0.1722881464832662,3.0,210.0,0.0093738842,217.0,0.3327196891,223.0,0.274174058,,
82,ribodepletion__RiboZero,0.0,0.031392834704188396,2.0,224.0,-0.0221980863,225.0,0.0221980863,,,,
83,single_carbon_source__mucic,0.0,0.2983853893268448,2.0,226.0,0.21099033220000002,227.0,-0.21099033220000002,,,,
84,single_carbon_source__tartarate,-0.184048404,0.07542188466996223,2.0,228.0,-0.23737973010000002,229.0,-0.1307170779,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.10748949512300555,3.0,230.0,-0.09807233800000001,231.0,0.1149175317,232.0,-0.0168451937,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4300978054666667,0.03551856769349949,3.0,233.0,-0.43803217450000004,234.0,-0.46097818890000003,235.0,-0.39128305300000005,,
87,yedF__WT,0.0,0.4054401657963539,2.0,236.0,0.2866894906,237.0,-0.2866894906,,,,
88,yedF__del_yedF,1.120056044,0.13649565438602382,3.0,238.0,1.0920679853,239.0,1.2683764114,240.0,0.9997237353,,
89,14028S_paratyphiA__37C_stationary,-1.8576914691000002,0.24000316375869685,2.0,241.0,-1.6879836045,245.0,-2.0273993337,,,,
90,14028S_paratyphiA__42C_log,0.2931050167,0.02117035389602735,2.0,242.0,0.3080747175,244.0,0.2781353159,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2974512422961918,2.0,243.0,-0.2103297905,246.0,0.2103297905,,,,
92,7TF__hilC,-0.8844924604500001,0.05413194565291806,2.0,247.0,-0.9227695263000001,260.0,-0.8462153946000001,,,,
93,7TF__del_hilD,-0.36499792275,0.2477746202009315,2.0,248.0,-0.1897948086,262.0,-0.5402010369,,,,
94,7TF__WT,0.0,0.17509093047219582,4.0,249.0,-0.0349387476,251.0,0.1425730106,261.0,-0.23358108100000002,268.0,0.12594681800000002
95,7TF__hilD,-0.30836944945,0.32431035290764765,2.0,250.0,-0.0790473997,257.0,-0.5376914992,,,,
96,7TF__del_sprB,0.1720779723,0.07751066466655845,2.0,252.0,0.1172696557,267.0,0.2268862889,,,,
97,7TF__del_rtsB,0.27510335900000005,0.07918206413753626,2.0,253.0,0.33109353350000004,259.0,0.2191131845,,,,
98,7TF__rtsA,0.038252706399999996,0.12948923194648884,2.0,254.0,-0.0533100076,263.0,0.1298154204,,,,
99,7TF__del_invF,-0.0798172219,0.30796471564674466,2.0,255.0,-0.2975811607,258.0,0.13794671690000002,,,,
100,7TF__sprB,-0.09374476540000001,0.10137661977970545,2.0,256.0,-0.1654288607,266.0,-0.022060670100000002,,,,
101,7TF__invF,-0.4290911174,0.2651674257533866,2.0,264.0,-0.2415894325,265.0,-0.6165928023,,,,
102,MMC__del_rtcB_No treatment,-0.11945388903333333,0.05557219486323357,3.0,269.0,-0.1542454399,283.0,-0.055363040700000005,288.0,-0.1487531865,,
103,MMC__WT_No_treatment,0.0,0.07660345439387964,3.0,270.0,0.024669724,271.0,0.061229006600000004,274.0,-0.0858987306,,
104,MMC__del_rtcR_No_treatment,-0.0713402415,0.17127737086154265,2.0,272.0,0.0497711489,281.0,-0.1924516319,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6822152555333334,0.614220998935264,3.0,273.0,-1.1763914532,277.0,-0.8757061505,278.0,0.0054518371,,
106,MMC__del_rtcB_3mM_MMC,-0.9987146765666668,0.10572942208814974,3.0,275.0,-1.1190362062,276.0,-0.9206441986,280.0,-0.9564636249,,
107,MMC__del_rsr_No_treatment,-0.38573821646666673,0.03799238171977828,3.0,279.0,-0.4176718379,287.0,-0.34372137820000004,289.0,-0.3958214333,,
108,MMC__del_rsr_3mM_MMC,-1.10037410615,0.31241914591640585,2.0,282.0,-0.8794604095,285.0,-1.3212878028000001,,,,
109,MMC__WT_3mM_MMC,-1.27550327395,0.11525299250170805,2.0,284.0,-1.3569994465000002,286.0,-1.1940071014,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.4956507781647839,3.0,290.0,-0.3966388742,291.0,0.5556398766,292.0,-0.15900100250000002,,
111,araC__delta_araC_LB,0.43795520775,0.03541347872237942,2.0,293.0,0.4129140968,296.0,0.4629963187,,,,
112,araC__WT_LB,0.0,0.08178615258498419,2.0,294.0,0.0578315431,295.0,-0.0578315431,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0638484012,,1.0,298.0,-0.0638484012,,,,,,
115,csgD__WT_aggregate_TP2,-1.4506242644,,1.0,299.0,-1.4506242644,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3473717001,,1.0,300.0,0.3473717001,,,,,,
117,csgD__WT_planktonic_TP3,-1.2529611754,,1.0,301.0,-1.2529611754,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3089707357,,1.0,302.0,-1.3089707357,,,,,,
119,csgD__WT_planktonic_TP2,0.0640700313,,1.0,303.0,0.0640700313,,,,,,
120,csgD__WT_aggregate_TP3,-2.0862709656,,1.0,304.0,-2.0862709656,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5961850733,,1.0,305.0,0.5961850733,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4410680981000001,,1.0,306.0,-1.4410680981000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7494167954,,1.0,307.0,-2.7494167954,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.39715203860000003,,1.0,308.0,0.39715203860000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9415017179,,1.0,309.0,-0.9415017179,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.9921457321,,1.0,310.0,-2.9921457321,,,,,,
127,csgD__WT_aggregate_TP4,-4.2319195396,,1.0,311.0,-4.2319195396,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.6645836529,,1.0,312.0,-3.6645836529,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.9550552387000001,,1.0,313.0,-0.9550552387000001,,,,,,
130,csrA__10min_LB_csrA,-3.90294609165,0.10919269253851227,2.0,314.0,-3.980156985,345.0,-3.8257351983000003,,,,
131,csrA__10min_LB_WT,-3.9286379394999997,0.2636712463528374,2.0,315.0,-3.7421942132,338.0,-4.1150816658,,,,
132,csrA__02.5min_LB_csrA,0.7203642846,0.07048523706188466,2.0,316.0,0.6705236955,344.0,0.7702048737,,,,
133,csrA__05min_mLPM_WT,1.89535071255,0.1529000270207802,2.0,317.0,2.0034673585,332.0,1.7872340666,,,,
134,csrA__15min_mLPM_csrA,-1.63930233195,0.3191258314215882,2.0,318.0,-1.4136462925,336.0,-1.8649583714,,,,
135,csrA__05min_LB_WT,-0.61009586365,0.8128902264032416,2.0,319.0,-1.1848960551,331.0,-0.0352956722,,,,
136,csrA__02.5min_LB_WT,0.56050642745,0.024724658022177444,2.0,320.0,0.5430234541,333.0,0.5779894008,,,,
137,csrA__00min_LB_WT,0.0,0.041149937851216255,2.0,321.0,0.0290974001,339.0,-0.0290974001,,,,
138,csrA__15min_LB_WT,-3.6337357797500003,0.23143373363693767,2.0,322.0,-3.7973841422,329.0,-3.4700874173000003,,,,
139,csrA__00min_mLPM_WT,0.39924687155,0.07641227815597129,2.0,323.0,0.4532785116,327.0,0.3452152315,,,,
140,csrA__15min_LB_csrA,-3.49651335755,0.15884186595060887,2.0,324.0,-3.384195197,326.0,-3.6088315181,,,,
141,csrA__15min_mLPM_WT,-2.03834411085,0.2575058363101213,2.0,325.0,-2.2204282339,330.0,-1.8562599878000001,,,,
142,csrA__00min_LB_csrA,-0.058272350550000004,0.0780461705619546,2.0,328.0,-0.11345932700000001,335.0,-0.0030853741,,,,
143,csrA__05min_mLPM_csrA,0.8555906637,0.00040397745800241635,2.0,334.0,0.8553050085,337.0,0.8558763189,,,,
144,csrA__05min_LB_csrA,-0.32343818675,0.05270060002460763,2.0,340.0,-0.3607031384,343.0,-0.28617323510000003,,,,
145,csrA__10min_mLPM_csrA,-2.04955652845,0.12685224372970053,2.0,341.0,-1.9598584467000002,342.0,-2.1392546102,,,,
146,flagellum__ΔSTM14_1829 ,-0.2913843250666667,0.2012934631108153,3.0,346.0,-0.2806106258,347.0,-0.4978482839,350.0,-0.09569406550000001,,
147,flagellum__WT,4.625929269271485e-18,0.07358424335389406,3.0,348.0,-0.0379728655,349.0,-0.0468405145,351.0,0.08481338000000001,,
148,fliA__del_rpoF,0.24109216485,0.06956882928976198,2.0,352.0,0.2902847558,354.0,0.1918995739,,,,
149,fliA__WT,0.0,0.036405479037838064,2.0,353.0,0.025742561100000002,355.0,-0.025742561100000002,,,,
150,mgtC__empty_pUH21,0.0,0.028034753063371044,2.0,356.0,-0.019823564000000002,358.0,0.019823564000000002,,,,
151,mgtC__pUH_mgtC,-0.43440938500000004,0.04298450348474503,2.0,357.0,-0.4648040189,359.0,-0.4040147511,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0661198193030276,2.0,360.0,0.0467537726,362.0,-0.0467537726,,,,
153,mgtCBR__mgtC_pBAD113,-0.20358059815000001,0.046727458750368156,2.0,361.0,-0.1705392952,363.0,-0.2366219011,,,,
154,novobiocin__100_Novobiocin_60min,0.07816291906666667,0.08316767258688165,3.0,364.0,0.0718388395,368.0,-0.0016621864,380.0,0.1643121041,,
155,novobiocin__500_Novobiocin_60min,-0.4842599697333334,0.18680491935128807,3.0,365.0,-0.45759137,374.0,-0.31222256940000004,378.0,-0.6829659698,,
156,novobiocin__0_Novobiocin_60min,-0.08490299736666668,0.05186774813372224,3.0,366.0,-0.1284805599,372.0,-0.09869525500000001,375.0,-0.0275331772,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06863218224574558,3.0,367.0,0.0239166938,379.0,-0.0773905275,383.0,0.0534738337,,
158,novobiocin__0_Novobiocin_10min,0.0685073033,0.13812418065839732,3.0,369.0,-0.0781718154,373.0,0.19608906380000002,385.0,0.0876046615,,
159,novobiocin__500_Novobiocin_20min,-0.028845662366666663,0.23329378867073025,3.0,370.0,0.15587341370000002,381.0,0.048603924900000005,384.0,-0.2910143257,,
160,novobiocin__0_Novobiocin_20min,0.23384867436666665,0.09191341757014582,3.0,371.0,0.2108348172,377.0,0.15562908450000001,386.0,0.3350821214,,
161,novobiocin__500_Novobiocin_10min,0.02821217975000001,0.4030000279050094,2.0,376.0,0.3131762323,382.0,-0.2567518728,,,,
162,starvation__Glucose_6h,0.0,0.1470125414800331,2.0,387.0,-0.10395356500000001,396.0,0.10395356500000001,,,,
163,starvation__Low_3d,-2.0049522535,0.3609753105064071,2.0,388.0,-1.7497041636000001,389.0,-2.2602003434,,,,
164,starvation__Glucose_24h,-3.3975607264,0.09392122882566352,2.0,390.0,-3.4639730642,398.0,-3.3311483886,,,,
165,starvation__High_4d,-3.3056448440999997,0.019104304412597875,2.0,391.0,-3.2921360609,393.0,-3.3191536273,,,,
166,starvation__High_4h,-1.84865317315,0.4793743247394681,2.0,392.0,-2.1876220089,394.0,-1.5096843374,,,,
167,starvation__Low_24h,0.01985651734999999,0.2927286877417064,2.0,395.0,-0.18713392280000002,397.0,0.2268469575,,,,
168,18_mutants__phoB/R_InSPI2,-0.1784074759,,1.0,399.0,-0.1784074759,,,,,,
169,18_mutants__hfq_ESP,-0.7971419315,,1.0,400.0,-0.7971419315,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.772529346,,1.0,401.0,-0.772529346,,,,,,
171,18_mutants__dam_MEP,0.12764996080000002,,1.0,402.0,0.12764996080000002,,,,,,
172,18_mutants__WT_IEP,0.413015273,,1.0,403.0,0.413015273,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8460838959,,1.0,404.0,-0.8460838959,,,,,,
174,18_mutants__WT_InSPI2,-0.4800953726,,1.0,405.0,-0.4800953726,,,,,,
175,18_mutants__hilC_IEP,0.23209265540000001,,1.0,406.0,0.23209265540000001,,,,,,
176,18_mutants__fliZ_ESP,-0.4214802984,,1.0,407.0,-0.4214802984,,,,,,
177,18_mutants__hilD_InSPI2,-0.9003186314,,1.0,408.0,-0.9003186314,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6954612926,,1.0,409.0,-0.6954612926,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7718056901,,1.0,410.0,-0.7718056901,,,,,,
180,18_mutants__fur_ESP,-0.7517906727,,1.0,411.0,-0.7517906727,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4501957707,,1.0,413.0,0.4501957707,,,,,,
183,18_mutants__hilE_IEP,0.3619039772,,1.0,414.0,0.3619039772,,,,,,
184,18_mutants__slyA_InSPI2,0.0639813203,,1.0,415.0,0.0639813203,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8767133614,,1.0,416.0,-0.8767133614,,,,,,
186,18_mutants__WT_lnSPI2,-0.41064249700000005,,1.0,417.0,-0.41064249700000005,,,,,,
187,18_mutants__hilA_IEP,0.42475122200000004,,1.0,418.0,0.42475122200000004,,,,,,
188,Infection_conditions__pH3_shock,-0.399026949,,1.0,419.0,-0.399026949,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3477353555,,1.0,420.0,-1.3477353555,,,,,,
190,Infection_conditions__MEP,0.2749657135333334,0.054867153108609804,3.0,421.0,0.2117367347,423.0,0.3031194708,427.0,0.3100409351,,
191,Infection_conditions__Oxygen_shock,0.5791333596,,1.0,422.0,0.5791333596,,,,,,
192,Infection_conditions__Anaerobic_shock,0.15086371040000002,,1.0,424.0,0.15086371040000002,,,,,,
193,Infection_conditions__Bile_shock,0.3540633221,,1.0,425.0,0.3540633221,,,,,,
194,Infection_conditions__LowFe2+_shock,0.3383889585,,1.0,426.0,0.3383889585,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2864050336,,1.0,428.0,-0.2864050336,,,,,,
196,Infection_conditions__ESP,-0.3483157425,0.08122709452460812,3.0,429.0,-0.36748891440000003,435.0,-0.4182409984,437.0,-0.25921731470000003,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2703003078,,1.0,430.0,-1.2703003078,,,,,,
198,Infection_conditions__LEP,0.3228244864,,1.0,431.0,0.3228244864,,,,,,
199,Infection_conditions__Temp20,-0.0704370334,,1.0,432.0,-0.0704370334,,,,,,
200,Infection_conditions__25C,0.1061977176,,1.0,433.0,0.1061977176,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.17007470090000001,,1.0,434.0,-0.17007470090000001,,,,,,
202,Infection_conditions__EEP,0.3725681649,,1.0,436.0,0.3725681649,,,,,,
203,Infection_conditions__Anaerobic_growth,0.38230308020000003,,1.0,438.0,0.38230308020000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.538442824,,1.0,439.0,-0.538442824,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3459293244,,1.0,441.0,0.3459293244,,,,,,
