,STM0127
SRX2409107,0.15536197570000002
SRX2409108,-0.0047708428
SRX2409109,-0.5273063975
SRX2409110,-0.5568995344000001
SRX2409111,-0.5833157796
SRX7973255,-0.1382095672
SRX7973256,0.12214748110000001
SRX7973257,0.0160620861
SRX7973258,-0.23464257800000002
SRX7973259,0.676798558
SRX7973260,0.1419211873
SRX7973261,-1.0347094349
SRX7973262,-1.2209684247
SRX7973264,-1.1891245323
SRX7973265,-1.2710718431
SRX7973266,-0.8434107656000001
ERX3475890,-0.3138511866
ERX3475891,-0.6216802199
ERX3475892,0.5593013680000001
ERX3475894,-0.1488849851
ERX3475895,0.34724608690000003
ERX3475896,-0.4504459469
ERX3475897,0.3288773542
ERX3475899,0.1215685927
ERX3475900,0.5706451549
ERX3475901,0.1611918533
SRX8524961,0.1528451877
SRX8524962,0.1048428681
SRX8524963,-0.2737967717
SRX8524964,-0.22667878730000002
SRX8524965,-0.21403209
SRX8524966,0.21403209
SRX8524967,-0.2178947675
SRX8524968,-0.2343951249
SRX8524969,-0.3133771823
SRX8524970,-0.0489961645
SRX8524971,0.061696666500000004
SRX8524972,0.9709108745
SRX3266937,-0.1719696873
SRX3266939,0.1719696873
SRX4401053,0.0050726342
SRX4401054,-0.0050726342
SRX4401055,0.160342274
SRX4401056,0.19389737740000001
SRX4401057,0.1256859867
SRX4401058,-0.07810112670000001
SRX4401081,-0.5652326105000001
SRX4401082,-0.17041860220000002
SRX4401083,0.0365583227
SRX4401084,0.1546389827
SRX4401085,0.1247508769
SRX4401086,0.0916468794
SRX4401087,-0.4722948642
SRX4401088,-0.5947865066
SRX4401089,-0.4314235275
SRX4401090,-0.1177995436
SRX4401091,-0.2039293399
SRX4401092,-0.17384387510000002
SRX4401093,0.119871185
SRX4401094,0.1483664067
SRX4401095,0.0087303564
SRX4401096,0.10522730350000001
SRX4401097,-0.0305379814
SRX4401098,0.15424191410000002
SRX4401099,-0.1815053866
SRX4401100,0.4121406751
SRX4401101,-0.2306352885
SRX4401102,-0.0438872291
SRX4401103,-0.18176165090000002
SRX4401104,-0.0079479864
SRX8757611,0.44450984600000004
SRX8757612,0.130906756
SRX8757613,-0.24505053910000002
SRX8757614,-0.0416781535
SRX8757615,-0.22214395990000002
SRX8757616,0.1424531145
SRX8757617,0.4351369732
SRX8757618,0.0093738842
SRX8757619,-0.1605699779
SRX8757620,-0.0258726448
SRX8757621,-0.3676757262
SRX8757622,-0.3682075708
SRX8757623,0.0173518822
SRX8757625,0.3754205948
SRX8757626,0.3327196891
SRX8757628,-0.1050341112
SRX8757630,0.0858655442
SRX8757631,-0.3392564739
SRX8757632,0.3667458247
SRX8757633,-0.2688417863
SRX8757634,0.274174058
SRX6054568,-0.0221980863
SRX6054569,0.0221980863
ERX540771,0.21099033220000002
ERX540772,-0.21099033220000002
ERX540773,-0.23737973010000002
ERX540774,-0.1307170779
SRX4702827,-0.09807233800000001
SRX4702828,0.1149175317
SRX4702829,-0.0168451937
SRX4702830,-0.43803217450000004
SRX4702831,-0.46097818890000003
SRX4702832,-0.39128305300000005
SRX2993586,0.2866894906
SRX2993587,-0.2866894906
SRX2993588,1.0920679853
SRX2993589,1.2683764114
SRX2993590,0.9997237353
SRX1462169,-1.6879836045
SRX1462104,0.3080747175
SRX1462103,-0.2103297905
SRX1462105,0.2781353159
SRX1462171,-2.0273993337
SRX1462102,0.2103297905
ERX1045682,-0.9227695263000001
ERX1045674,-0.1897948086
ERX1045681,-0.0349387476
ERX1045662,-0.0790473997
ERX1045684,0.1425730106
ERX1045660,0.1172696557
ERX1045664,0.33109353350000004
ERX1045670,-0.0533100076
ERX1045667,-0.2975811607
ERX1045675,-0.1654288607
ERX1045673,-0.5376914992
ERX1045677,0.13794671690000002
ERX1045679,0.2191131845
ERX1045659,-0.8462153946000001
ERX1045663,-0.23358108100000002
ERX1045668,-0.5402010369
ERX1045689,0.1298154204
ERX1045685,-0.2415894325
ERX1045683,-0.6165928023
ERX1045680,-0.022060670100000002
ERX1045666,0.2268862889
ERX1045658,0.12594681800000002
SRX1816875,-0.1542454399
SRX1816859,0.024669724
SRX1816857,0.061229006600000004
SRX1816863,0.0497711489
SRX1816867,-1.1763914532
SRX1816858,-0.0858987306
SRX1816879,-1.1190362062
SRX1816878,-0.9206441986
SRX1816868,-0.8757061505
SRX1816866,0.0054518371
SRX1816870,-0.4176718379
SRX1816880,-0.9564636249
SRX1816864,-0.1924516319
SRX1816874,-0.8794604095
SRX1816877,-0.055363040700000005
SRX1816861,-1.3569994465000002
SRX1816872,-1.3212878028000001
SRX1816862,-1.1940071014
SRX1816871,-0.34372137820000004
SRX1816876,-0.1487531865
SRX1816869,-0.3958214333
SRX8370456,-0.3966388742
SRX8370458,0.5556398766
SRX8370457,-0.15900100250000002
ERX321085,0.4129140968
ERX321083,0.0578315431
ERX321086,-0.0578315431
ERX321081,0.4629963187
SRX974437,0.0
SRX976478,-0.0638484012
SRX976341,-1.4506242644
SRX976476,0.3473717001
SRX976336,-1.2529611754
SRX976480,-1.3089707357
SRX976335,0.0640700313
SRX976343,-2.0862709656
SRX976468,0.5961850733
SRX976471,-1.4410680981000001
SRX976474,-2.7494167954
SRX976469,0.39715203860000003
SRX976470,-0.9415017179
SRX976482,-2.9921457321
SRX976344,-4.2319195396
SRX976475,-3.6645836529
SRX976473,-0.9550552387000001
SRX3456073,-3.980156985
SRX3456063,-3.7421942132
SRX3456076,0.6705236955
SRX3456082,2.0034673585
SRX3456094,-1.4136462925
SRX3456067,-1.1848960551
SRX3456061,0.5430234541
SRX3456065,0.0290974001
SRX3456064,-3.7973841422
SRX3456085,0.4532785116
SRX3456079,-3.384195197
SRX3456084,-2.2204282339
SRX3456074,-3.6088315181
SRX3456080,0.3452152315
SRX3456070,-0.11345932700000001
SRX3456069,-3.4700874173000003
SRX3456089,-1.8562599878000001
SRX3456062,-0.0352956722
SRX3456087,1.7872340666
SRX3456066,0.5779894008
SRX3456092,0.8553050085
SRX3456075,-0.0030853741
SRX3456098,-1.8649583714
SRX3456096,0.8558763189
SRX3456068,-4.1150816658
SRX3456060,-0.0290974001
SRX3456072,-0.3607031384
SRX3456093,-1.9598584467000002
SRX3456097,-2.1392546102
SRX3456077,-0.28617323510000003
SRX3456071,0.7702048737
SRX3456078,-3.8257351983000003
SRX4029144,-0.2806106258
SRX4029145,-0.4978482839
SRX4029142,-0.0379728655
SRX4029141,-0.0468405145
SRX4029146,-0.09569406550000001
SRX4029143,0.08481338000000001
ERX2173642,0.2902847558
ERX2173639,0.025742561100000002
ERX2173641,0.1918995739
ERX2173640,-0.025742561100000002
SRX3139264,-0.019823564000000002
SRX3139266,-0.4648040189
SRX3139265,0.019823564000000002
SRX3139267,-0.4040147511
SRX2949967,0.0467537726
SRX2949969,-0.1705392952
SRX2949968,-0.0467537726
SRX2949970,-0.2366219011
SRX7514165,0.0718388395
SRX7514167,-0.45759137
SRX7514159,-0.1284805599
SRX7514156,0.0239166938
SRX7514162,-0.0016621864
SRX7514172,-0.0781718154
SRX7514171,0.15587341370000002
SRX7514155,0.2108348172
SRX7514161,-0.09869525500000001
SRX7514173,0.19608906380000002
SRX7514166,-0.31222256940000004
SRX7514160,-0.0275331772
SRX7514164,0.3131762323
SRX7514175,0.15562908450000001
SRX7514168,-0.6829659698
SRX7514158,-0.0773905275
SRX7514163,0.1643121041
SRX7514169,0.048603924900000005
SRX7514152,-0.2567518728
SRX7514157,0.0534738337
SRX7514170,-0.2910143257
SRX7514174,0.0876046615
SRX7514154,0.3350821214
SRX7476251,-0.10395356500000001
SRX7476248,-1.7497041636000001
SRX7476249,-2.2602003434
SRX7476252,-3.4639730642
SRX7476246,-3.2921360609
SRX7476255,-2.1876220089
SRX7476247,-3.3191536273
SRX7476254,-1.5096843374
SRX7476244,-0.18713392280000002
SRX7476250,0.10395356500000001
SRX7476245,0.2268469575
SRX7476253,-3.3311483886
SRX1639010,-0.1784074759
SRX1639002,-0.7971419315
SRX1639013,-0.772529346
SRX1638990,0.12764996080000002
SRX1638991,0.413015273
SRX1639016,-0.8460838959
SRX1639008,-0.4800953726
SRX1638993,0.23209265540000001
SRX1639000,-0.4214802984
SRX1639009,-0.9003186314
SRX1639012,-0.6954612926
SRX1639015,-0.7718056901
SRX1639001,-0.7517906727
SRX1638989,0.0
SRX1638992,0.4501957707
SRX1638995,0.3619039772
SRX1639011,0.0639813203
SRX1639014,-0.8767133614
SRX1639007,-0.41064249700000005
SRX1638994,0.42475122200000004
SRX334198,-0.399026949
SRX334211,-1.3477353555
SRX334183,0.2117367347
SRX334205,0.5791333596
SRX334185,0.3031194708
SRX334203,0.15086371040000002
SRX334202,0.3540633221
SRX334201,0.3383889585
SRX334184,0.3100409351
SRX334199,-0.2864050336
SRX334188,-0.36748891440000003
SRX334207,-1.2703003078
SRX334186,0.3228244864
SRX334196,-0.0704370334
SRX334194,0.1061977176
SRX334212,-0.17007470090000001
SRX334190,-0.4182409984
SRX334181,0.3725681649
SRX334189,-0.25921731470000003
SRX334204,0.38230308020000003
SRX334200,-0.538442824
SRX334214,0.0
SRX334197,0.3459293244
SRX334213,0.1061054771
SRX334210,0.0891312081
SRX334195,0.1516422346
SRX334206,0.0810662905
SRX666590,0.2708313659
SRX666587,0.0609834541
SRX666588,-0.0609834541
SRX666589,0.4360606226
SRX4665717,0.025568512600000003
SRX4665719,0.09980826970000001
SRX4665716,0.1996531637
SRX4665710,0.1717066408
SRX4665712,0.20677163850000002
SRX4665726,-0.7863136105
SRX4665731,-0.48367516110000003
SRX4665733,-1.702685647
SRX4665732,0.3563721688
SRX4665725,0.0
SRX4665713,0.26656269250000003
SRX4665711,-0.0425330695
SRX4665728,0.31065012540000003
SRX4665709,0.14766898650000002
SRX4665727,0.0382852323
SRX4665706,0.6931802146
SRX4665722,-0.0212266371
SRX4665708,-0.0875444771
SRX4665715,0.0641687782
SRX4665718,-0.5425995057
SRX4665705,0.0696949523
SRX4665704,0.4337566282
SRX4665714,-0.6610770758
SRX4665723,-0.14319960340000001
SRX4665703,-0.0986618092
SRX4665720,0.1191694779
SRX4665729,0.40178380950000003
SRX4665695,1.2160504565
SRX4665685,0.5828271818
SRX4665673,1.2533000318
SRX4665700,1.3518156336
SRX4665682,1.4352972134
SRX4665670,-0.1091383877
SRX4665701,0.7244528372
SRX4665699,0.7724306644000001
SRX7268193,0.7283630494000001
SRX4665686,0.4127893453
SRX4665679,1.4379303394
SRX4665690,-0.1038360069
SRX4665681,0.7225712656000001
SRX4665687,0.5357978764
SRX4665676,0.5778707980000001
SRX4665693,-0.36544173420000003
SRX4665692,0.0
SRX7268192,0.6113103866
SRX4665684,1.4059065912
SRX4665677,0.2328851738
SRX4665698,0.44983729920000004
SRX4665675,0.7190412744
SRX4665683,1.6696376155000001
SRX4665696,1.3131912403000001
SRX4665694,1.3524318521
SRX4665678,1.155909503
SRX4665689,-0.11189826800000001
SRX4665697,0.2542336042
SRX4665680,1.2198381121
SRX4665702,0.0530292356
SRX4665672,1.165520932
SRX4665671,1.5447825982999999
SRX3471976,-0.5330781713
SRX3471978,-1.4517783183000001
SRX3471973,0.2511791699
SRX3471974,0.1114839397
SRX3471975,0.0
SRX3471977,-1.0778107229
SRX1392948,-0.9233855223
SRX1392949,0.14001509980000001
SRX1392950,-0.054828267400000005
SRX1392951,-0.4267233057
SRX1392954,0.0885890738
SRX1392955,-0.0885890738
SRX4340129,0.0524491251
SRX4340130,-0.0524491251
SRX4340131,0.47521383770000003
SRX4340132,0.3875755931
SRX4340133,0.3540416377
SRX4340134,0.2947485667
SRX8537506,-0.0432123436
SRX8537507,0.1339989899
SRX8537508,-0.09078664630000001
SRX8537509,-0.3975018086
SRX8537510,-0.7359256989
SRX8537511,-0.3056616996
