,BSU_23720
M9exp_2,0.012333333333332419
M9exp_3,-0.29716666666666747
M9tran_1,-0.5291666666666668
M9tran_2,-0.3650666666666673
M9tran_3,-0.13006666666666789
M9stat_1,-1.4179666666666666
M9stat_2,-1.015366666666667
M9stat_3,-1.1146666666666665
M+G_1,-0.8338666666666672
M+G_2,-0.7471666666666668
M+G_3,-0.7130666666666681
Glu_1,-0.035366666666666546
Glu_2,-0.5846666666666671
Glu_3,-0.008466666666667066
Fru_1,-0.0321666666666669
Fru_2,-0.1740666666666666
Fru_3,-0.49326666666666696
Mal_1,-1.425766666666668
Mal_2,-0.7131666666666678
Mal_3,-0.9342666666666677
G+S_2,-1.0338666666666665
G+S_3,-0.7858666666666672
Pyr_1,-1.0688666666666666
Pyr_2,-0.6849666666666678
Pyr_3,-0.8911666666666669
Gly_1,-1.500866666666667
Gly_2,-1.0520666666666667
Gly_3,-1.8097666666666665
Glucon_1,-0.7153666666666663
Glucon_2,-0.6608666666666672
Glucon_3,-1.1175666666666668
aero_1,-0.8165666666666667
aero_2,-1.3185666666666673
aero_3,-0.4519666666666673
nit_1,-1.2045666666666666
nit_2,-0.5548666666666673
nit_3,-1.0624666666666673
ferm_1,-1.7366666666666664
ferm_2,-1.1274666666666668
ferm_3,-0.9119666666666664
T-5.40H_1,0.13743333333333219
T-4.40H_1,-0.3125666666666671
T-3.40H_1,0.007033333333332337
T-2.40H_1,-0.4470666666666663
T-1.40H_1,-0.43186666666666795
T-1.10H_1,-0.40476666666666716
T-0.40H_1,-0.02086666666666659
T0.0H_1,-0.16276666666666806
T0.30H_1,0.36183333333333323
T1.0H_1,-0.5210666666666679
T1.30H_1,-0.23786666666666711
T2.0H_1,-0.8712666666666671
T2.30H_1,-0.23756666666666781
T3.0H_1,-0.8376666666666672
T3.30H_1,-1.0170666666666666
T4.0H_1,-1.2332666666666672
T5.0H_1,-1.786666666666667
HPh_1,0.2792333333333321
HPh_2,-0.027466666666667194
HPh_3,0.4797333333333338
LPh_1,-0.01796666666666802
LPh_2,0.2991333333333319
LPh_3,-0.010766666666667035
LPhT_1,0.1943333333333328
LPhT_2,0.0281333333333329
LPhT_3,0.17973333333333308
SMMPr_1,-0.646466666666667
SMMPr_2,-0.8435666666666677
SMMPr_3,-0.5588666666666668
HiTm_1,-1.1143666666666672
HiTm_2,0.24973333333333336
HiTm_3,0.12893333333333246
LoTm_1,-1.518766666666668
LoTm_2,-1.9862666666666673
LoTm_3,-1.9904666666666664
HiOs_1,0.1752333333333329
HiOs_2,-0.17686666666666717
HiOs_3,-0.2130666666666663
BMM_1,-0.49076666666666746
BMM_2,-0.7466666666666679
BMM_3,-0.7558666666666678
Heat_1,-0.12186666666666746
Heat_2,-0.31636666666666713
Heat_3,-0.7510666666666665
Cold_1,-0.7001666666666679
Cold_2,-1.2901666666666678
Cold_3,-1.667766666666667
Etha_1,-1.7217666666666673
Etha_2,-1.9193666666666669
Etha_3,-1.7556666666666665
SMM_1,-0.43716666666666804
SMM_2,-0.4366666666666674
SMM_3,-0.7372666666666667
Salt_1,-1.4597666666666669
Salt_2,-1.641466666666668
Salt_3,-1.6318666666666672
Mt0_1,-1.0150666666666677
Mt0_3,-1.5443666666666669
M0t45_1,-0.7921666666666667
M0t45_2,-1.1095666666666677
M0t45_3,-0.4997666666666678
M0t90_1,-1.0453666666666663
M0t90_2,-0.04376666666666651
M0t90_3,-0.791266666666667
M40t45_1,-1.3662666666666663
M40t45_2,-0.5817666666666668
M40t45_3,-0.6825666666666663
M40t90_1,-1.2838666666666665
M40t90_2,-0.3343666666666678
M40t90_3,-0.39236666666666764
dia0_1,-0.9666666666666668
dia0_2,-0.7958666666666669
dia0_3,-0.5959666666666674
dia5_1,-1.3976666666666677
dia5_2,-1.230666666666668
dia5_3,-1.1927666666666674
dia15_1,-1.3997666666666664
dia15_2,-0.8325666666666667
dia15_3,-0.7198666666666664
Diami_1,-1.3692666666666664
Diami_2,-1.5859666666666676
Diami_3,-1.3686666666666678
Paraq_1,-1.1727666666666678
Paraq_2,-1.031366666666667
Paraq_3,-2.2571666666666665
H2O2_1,-1.3887666666666671
H2O2_2,-1.040866666666668
H2O2_3,-1.1213666666666668
Oxctl_1,-1.4207666666666672
Oxctl_2,-1.186866666666667
Oxctl_3,-0.9833666666666669
GM-0.1_1,-0.21226666666666638
GM-0.2_1,-0.0448666666666675
GM+5_1,-0.4488666666666674
GM+15_1,-0.12766666666666637
GM+25_1,0.21363333333333223
GM+45_1,0.23843333333333305
GM+60_1,0.15023333333333255
GM+90_1,-0.13686666666666802
GM+120_1,-0.6836666666666673
GM+150_1,-0.571766666666667
GM-0.1_2,-0.19076666666666675
GM-0.2_2,0.2322333333333333
GM+5_2,-0.2622666666666671
GM+10_2,-0.09556666666666658
GM+15_2,0.071533333333333
GM+25_2,-0.09256666666666646
GM+45_2,-1.0448666666666675
GM+60_2,-0.6925666666666679
GM+90_2,0.111933333333333
GM+150_2,-0.8320666666666678
GM-0.1_3,-0.030566666666667075
GM-0.2_3,-0.11216666666666697
GM+5_3,0.28653333333333286
GM+10_3,-1.0913666666666675
GM+15_3,0.13583333333333236
GM+25_3,-0.19356666666666733
GM+45_3,-0.0860666666666674
GM+60_3,-0.7883666666666667
GM+90_3,-0.4450666666666674
GM+120_3,-0.2547666666666668
GM+150_3,-0.31406666666666716
MG-0.1_1,-0.27256666666666796
MG+5_1,-0.28676666666666684
MG+10_1,0.2781333333333329
MG+15_1,-0.5919666666666679
MG+25_1,-0.06606666666666783
MG+45_1,-0.3446666666666669
MG+120_1,-1.027566666666667
MG+150_1,-0.25046666666666795
MG-0.1_2,-1.2061666666666664
MG-0.2_2,-0.5221666666666671
MG+5_2,-0.2962666666666678
MG+10_2,0.03773333333333362
MG+15_2,0.3102333333333327
MG+25_2,-0.3872666666666671
MG+45_2,-0.8026666666666671
MG+60_2,-0.3877666666666677
MG+90_2,-0.9458666666666673
MG+120_2,-0.6308666666666678
MG-0.1_3,0.44283333333333275
MG-0.2_3,0.1506333333333334
MG+5_3,-0.07276666666666642
MG+10_3,-0.7672666666666679
MG+15_3,0.2344333333333335
MG+25_3,-0.15506666666666646
MG+45_3,0.14003333333333323
MG+60_3,-0.30166666666666764
MG+90_3,-0.23636666666666706
MG+120_3,-0.5759666666666678
MG+150_3,0.11463333333333203
