k,name,in_iM,gene_weight,regulator,function,category
214,SG_ynaM,False,0.0078147409,,,Unknown
181,GutM+SrlR,False,0.0076212300000000005,GutM+SrlR,,Carbon Metabolism
158,CpxR,False,0.007511475500000001,CpxR,,Membrane Homeostasis
203,ROS_yedX,False,0.0074455627,,,Unknown
194,PhoP,False,0.0074195782000000005,PhoP,,Metal Homeostasis
20,Fe-related-1,False,0.007403683,,,Metal Homeostasis
49,SG_ynfT,False,-0.0072798894000000005,,,Unknown
0,e14 Removal,False,0.0072168047,,,Prophage
2,SG_ytiD,False,-0.0072070025,,,Unknown
124,ArgP,False,0.0071452446000000005,ArgP,,Amino Acid Metabolism
47,OxyR,False,-0.0071448493000000005,OxyR,,Redox Stress
178,gnd KO,False,-0.006865485,,,Carbon Metabolism
164,RpoH,False,0.0068620598000000005,RpoH,,Heat Shock
171,ComR/MarR,False,0.0068616281,ComR/MarR,,Metal Homeostasis
13,SG_ymdG,False,0.0067154405,,,Unknown
41,GlcC,False,0.0063170158,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
80,rdlC,False,0.006310939000000001,rdlC,,Toxin/Antitoxin
145,Glyoxylate,False,0.006297730400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
170,GadE+FliZ,False,0.006052669100000001,GadE+FliZ,,Membrane Homeostasis
112,BluR,False,-0.005960825800000001,BluR,,Extracellular Structures
210,OmpR,False,-0.0059284802,OmpR,,Membrane Homeostasis
68,MalT,False,-0.0058442838,MalT,,Carbon Metabolism
90,CysB-2,False,-0.0058161893,CysB,,Amino Acid Metabolism
108,BirA,False,-0.0057766811,BirA,,Cofactor Metabolism
115,SG_pinH,False,-0.005745315700000001,,,Unknown
123,PurR,False,0.0055730058,ppGpp+PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0054910603,,,Carbon Metabolism
21,SG_yfaH,False,-0.0054759106,,,Unknown
147,ubiC,False,0.0054439376000000005,,,Energy Metabolism
66,Fnr+NarLP,False,-0.0053969465,Fnr+NarP+NarL,,Nitrogen Metabolism
56,SG_yqfG,False,-0.0053756035,,,Unknown
50,CsqR,False,-0.0053500621000000005,CsqR,,Carbon Metabolism
163,Histidine,False,0.0051966127,His-tRNA+DksA,,Amino Acid Metabolism
65,SG_ymgI,False,-0.0050605412,,,Unknown
32,RhaS,False,0.0050505968,Crp+RhaS,,Carbon Metabolism
46,PspF,False,0.0050006349,RpoN+IHF+PspF,,Phage Shock
187,entC ALE,False,-0.0049892206,,,Unknown
29,SG_ygdT,False,0.0049011535,,,Unknown
185,MetJ,False,-0.0047864538,MetJ,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.004614273,,,Energy Metabolism
118,AHAS I,False,0.0045821678,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0045605575,FucR/AraC/AllR,,Carbon Metabolism
167,SG_intG,False,-0.0045052527,,,Unknown
24,BtsR,False,0.0044496718,BtsR,,Carbon Metabolism
197,BasR,False,-0.0043524524,BasR,,Metal Homeostasis
14,Fnr-1,False,-0.0042365318,Fnr,,Anaerobiosis
120,RpoE,False,0.004221042600000001,RpoE,,Membrane Homeostasis
55,PuuR,False,-0.0041645838,RpoS+ArcA+PuuR,,Nitrogen Metabolism
79,Translation,False,0.0040397665,DksA,,Translation
190,CysB+Cbl,False,0.0040203516,CysB+Cbl,,Amino Acid Metabolism
78,SoxS,False,0.0037868169,SoxS,,Redox Stress
162,SG_yfiF,False,0.0036396103000000003,,,Unknown
180,NagC,False,0.0035985912,NagC,,Carbon Metabolism
216,PdeL,False,-0.0035721168,,,Unknown
76,ROS Del,False,0.0035674621,,,Redox Stress
142,SG_hokA,False,0.0035298654000000002,,,Toxin/Antitoxin
27,PyrR,False,-0.0035081757000000003,PyrR,,Carbon Metabolism
104,ArcA,False,-0.0034934694,ArcA,,Anaerobiosis
172,GcvA,False,-0.0034656232,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0033772587,YgbI,,Carbon Metabolism
186,Resistance,False,0.0033547669000000002,,,Membrane Homeostasis
54,SG_yoaI,False,0.0032464530000000003,,,Unknown
138,SG_yjiS,False,-0.0031638137,,,Unknown
103,Cytochrome c,False,-0.0031449303000000003,,,Energy Metabolism
16,Fimbriae,False,-0.0030626802,Lrp+H-NS,,Extracellular Structures
193,NtrC-3,False,-0.0030279766,NtrC+RpoN,,Nitrogen Metabolism
67,RcsAB,False,0.0029873304,RcsAB,,Membrane Homeostasis
83,Lrp,False,0.0028838861,Lrp,,Amino Acid Metabolism
61,SG_ydaG,False,0.0027735649,,,Unknown
152,Fe-related-2,False,-0.0026055688000000002,,,Metal Homeostasis
148,SG_ydaF,False,-0.0025978625,,,Unknown
98,oxyR ALE,False,0.0025912183000000003,,,Redox Stress
88,ALE Muts,False,-0.0024810168000000002,,,Unknown
154,CdaR,False,-0.0024231746,CdaR,,Carbon Metabolism
140,GlpR-1,False,-0.0022686729,GlpR,,Carbon Metabolism
28,PlaR,False,0.0022396685,PlaR+IHF+Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.0022258446,FucR/ExuR,,Carbon Metabolism
69,TyrR,False,0.0022034994,TyrR,,Amino Acid Metabolism
111,CP4-44,False,-0.0021466941000000002,,,Prophage
179,SG_ythA,False,-0.0020907513,,,Unknown
206,AA-related,False,0.0020775799000000003,,,Amino Acid Metabolism
6,DLP12,False,-0.0020142681,,,Prophage
215,GlpR-2,False,-0.0019928708,GlpR,,Carbon Metabolism
10,YieP,False,-0.0019259186,YieP,,Membrane Homeostasis
51,CueR,False,-0.0017664311,CueR,,Metal Homeostasis
113,asr,False,-0.0017624936000000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
94,ArgR,False,-0.0017601906,ArgR,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0016439718,,,Energy Metabolism
177,ppGpp,False,-0.0015979523,ppGpp,,Stringent Response
58,YcjW,False,-0.0015824205000000001,YcjW,,Carbon Metabolism
166,PAL Del-2,False,0.0015573999,,,Unknown
95,Envelope Stress,False,0.0014393511,,,Membrane Homeostasis
64,GntR,False,-0.0013969241,GntR,,Carbon Metabolism
188,RpoS,False,-0.0013706092000000001,RpoS,,Stringent Response
121,Cytochrome bd-I,False,-0.001282495,,,Energy Metabolism
35,FadR,False,-0.0012695033,FadR,,Fatty Acid Metabolism
33,sokB/rdlD,False,-0.0012017989,sokB/rdlD,,Toxin/Antitoxin
211,NarL,False,-0.0011441335,NarL,,Nitrogen Metabolism
160,YgeV,False,-0.0011156744,,,Unknown
176,GadEXW,False,0.0010804143000000001,GadE/GadX/GadW,,Redox Stress
85,pgi KO,False,-0.0010787887,,,Carbon Metabolism
208,SG_cspH,False,0.0010104105,,,Unknown
119,ZntR/Zur/CueR,False,0.0009811792,ZntR/Zur/CueR,,Metal Homeostasis
53,Thiamine-1,False,-0.0009649978,Thiamine diphosphate,,Cofactor Metabolism
12,Curli,False,-0.0009566064000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.0008263978,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,0.0006457889,Crp,,Carbon Metabolism
4,CysB-1,False,0.0005430108,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.0003308217,,,Metal Homeostasis
122,Fur-1,False,-0.00022271600000000003,Fur,,Metal Homeostasis
102,XylR,False,-0.0001767417,Crp+XylR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0001568539,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,8.62435e-05,,,Redox Stress
