,BSU_26050
ERX3440931,0.8796301232439667
ERX3440932,0.41511462274903105
ERX3440933,0.7569685604813872
ERX3440934,0.5558100522305436
ERX3440935,0.4021597764484408
ERX3440936,-0.467986169570973
ERX3440937,-0.1622620762200535
ERX3440938,0.4635690773674384
ERX3440939,-0.06413765761550927
ERX3440940,-0.370877668879503
ERX3440941,0.0201440966338291
ERX3440942,-0.2908955209151252
ERX3440943,-0.10840020770513714
SRX5347612,0.1941744034457198
SRX5347613,-0.01163023752936576
SRX5347614,-0.18254416591635406
SRX5347615,0.5114149998283395
SRX5347616,-0.06034824776986581
SRX5347617,-0.6282431213744792
SRX5347618,0.2985541309123052
SRX5347619,0.0254135941640814
SRX5347620,-0.6590482240053004
SRX5347621,-0.3538123294794948
SRX5347622,0.5439030719028803
SRX5347623,-0.49719955886971995
SRX8170783,0.07489576951012644
SRX8170784,-0.34116244860169265
SRX8170785,0.26626667909156604
SRX8170786,-1.5014547944108594
SRX8170787,-0.7698772707998637
SRX8170788,-0.25124681860829257
SRX5177009,-2.412003047911191
SRX5177010,-2.3680391688118023
SRX5177011,-2.3723595359453777
SRX5177012,-2.375649905649583
SRX7354731,0.2734391935038065
SRX7354732,-0.2734391935038065
SRX7354733,-1.5278384663506408
SRX7354734,-1.3484955639839082
SRX7354735,-2.000298823936516
SRX7354736,-2.1390190214673317
SRX7354737,-2.751662428853773
SRX7354738,-2.71099770184852
SRX2508581,-0.3478636795897927
SRX2508582,0.2499309693614373
SRX2508583,0.0611113502328049
SRX2508584,0.3273200652649715
SRX2508585,0.11447669501985215
SRX2508586,0.2558003166174254
SRX2508587,-0.01638500668083687
SRX2508588,0.2993963814237963
SRX2508589,0.23338698456994145
SRX2508590,0.1819114802664865
SRX2508591,-0.07378408362474165
SRX2508592,-0.2587761733495384
SRX1736086,-0.5663929647858197
SRX1736087,0.2541072346453208
SRX1736088,0.3122857301404989
SRX1736089,0.5387240267161659
SRX1736090,0.027332317599306318
SRX1736091,0.7364620796587795
SRX1736092,-0.21844741363541376
SRX1736093,-0.05101017094877669
SRX1736094,-0.8102682498386895
SRX1736095,1.1039855913232586
SRX1736096,1.0577312941589216
SRX1736097,-0.10474527180575376
SRX7176371,0.7055357843826338
SRX7176372,0.3224790216949973
SRX7176373,-1.0280148060776315
SRX7176374,-1.0588640736888282
SRX7176375,-0.08719187602987821
SRX7176376,-1.4205886583647518
