,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Bioreactor2__P5_25h,0.4125375786666668,0.24337131637295198,3.0,59.0,0.6654285243333335,71.0,0.3922251583333334,83.0,0.1799590533333335,,
33,Carbon__Citrate,0.35438592249999984,0.3862982827144349,3.0,84.0,-0.0121216455000001,85.0,0.7578226194999997,86.0,0.3174567934999999,,
34,Carbon__Ferulate,1.136400406833333,0.474162122918106,3.0,87.0,0.5890807544999999,88.0,1.4227337264999995,89.0,1.3973867394999997,,
35,Carbon__Glucose,-2.498001805406602e-16,0.04305888065294543,2.0,90.0,0.0304472264999997,91.0,-0.0304472265000002,,,,
36,Carbon__Serine,3.981278979166667,0.26179642909610296,3.0,92.0,4.1775739355,93.0,4.0822259205,94.0,3.6840370815,,
37,Carbon2__Glucose,3.006854025026466e-16,0.13067257745618835,3.0,95.0,-0.1495744919999997,96.0,0.0575847460000003,97.0,0.0919897460000003,,
38,Carbon2__Coumarate,0.9223113483333338,0.0772842834940216,3.0,98.0,0.9607820490000004,99.0,0.8333417570000003,100.0,0.9728102390000006,,
39,Crc__Control,0.0,0.3243339586068772,2.0,101.0,-0.2293387414999999,102.0,0.2293387414999999,,,,
40,Crc__Del_crc,-0.10817837099999994,0.2965728289977679,2.0,103.0,0.1015302875000001,104.0,-0.3178870295,,,,
41,Crc__Del_crcZ_crcY,2.3722850720000004,0.0919625100906006,2.0,105.0,2.3072577575000004,106.0,2.4373123865000004,,,,
42,FinR__Control,-1.6653345369377348e-16,0.317783697921572,3.0,107.0,0.2227536059999999,108.0,0.1411545849999997,109.0,-0.3639081910000001,,
43,FinR__Del_finR,-0.8427479036666666,0.28117524379012326,3.0,110.0,-1.164813509,111.0,-0.7172795090000001,112.0,-0.646150693,,
44,FleQ__Del_fleQ,-0.3871533423333335,0.030836136310872068,3.0,113.0,-0.3999486010000002,114.0,-0.3519793630000001,115.0,-0.4095320630000001,,
45,FleQ__OE_wspR,-0.5813444846666668,0.15773862674662886,3.0,116.0,-0.6196048460000001,117.0,-0.7164335730000002,119.0,-0.4079950350000001,,
46,FleQ__Control,-1.6653345369377348e-16,0.31778304241597083,3.0,118.0,-0.3639074120000001,120.0,0.2227533219999997,121.0,0.1411540899999999,,
47,Fuel__Butanol,-3.195048689,0.039119774036931995,2.0,122.0,-3.2227105465,123.0,-3.1673868315,,,,
48,Fuel__Control,0.0,0.05092983472675687,2.0,124.0,-0.0360128314999999,125.0,0.0360128314999999,,,,
49,Fuel__Isopentanol,-3.5472648915000002,0.6468692808071487,2.0,126.0,-4.0046705465,127.0,-3.0898592365,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5808673180000001,0.328667337357479,2.0,128.0,-0.348464415,130.0,-0.8132702210000002,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.19955613035306657,2.0,129.0,0.1411074929999998,131.0,-0.1411074930000002,,,,
52,HNS_protein__Control_ex,0.0,0.23283751744499964,2.0,132.0,-0.1646409875000003,147.0,0.1646409875000003,,,,
53,HNS_protein__Del_turB_ex,-0.7005299715,0.2673283767450261,2.0,133.0,-0.5115002634999999,134.0,-0.8895596795,,,,
54,HNS_protein__WT_pCAR1_ex,0.478791776,0.26273856996286826,2.0,135.0,0.6645760005000003,140.0,0.2930075514999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3792410240000001,0.2364804184445871,2.0,136.0,1.2120241165000003,138.0,1.5464579315,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.7325429530000003,0.08508189724760712,2.0,137.0,2.6723809665,139.0,2.7927049395,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0851222429999998,0.3139345759455195,2.0,141.0,0.8631369754999998,143.0,1.3071075104999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4376413660000003,0.2391424930422052,2.0,142.0,2.2685420875,146.0,2.6067406445000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1899353595000002,0.48073646589781444,2.0,144.0,0.8500033445000001,145.0,1.5298673745000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.6797670579999999,1.5107075973836281,2.0,148.0,-0.3884645285000001,149.0,1.7479986445,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.057747400236788884,4.0,150.0,-0.0139560507499991,151.0,-0.0168603987499995,152.0,-0.0518614397499996,153.0,0.0826778892500001
62,Mobile_gene__2737_reg,0.03682467675000045,0.0985465225007818,4.0,154.0,0.0296839752500002,155.0,-0.0556557217499991,156.0,0.1748634982500005,157.0,-0.0015930447499998
63,Mobile_gene__3227_exp,-0.11786960724999943,0.25910601112979664,4.0,158.0,0.1106733562500004,159.0,0.0347200502500006,160.0,-0.4716248387499995,161.0,-0.1452469967499992
64,Mobile_gene__3227_reg,0.09667480400000049,0.1271357120121519,4.0,162.0,0.0195917132500005,163.0,0.2199795502500006,164.0,0.1881859282500002,165.0,-0.0410579757499993
65,Mobile_gene__mfsR_exp,-0.7878868452499996,0.09271919637085695,2.0,166.0,-0.8534492177499997,167.0,-0.7223244727499996,,,,
66,Mobile_gene2__Condition1,-0.05421736625000045,0.04828828036792902,2.0,168.0,-0.0200723957500006,169.0,-0.0883623367500003,,,,
67,Mobile_gene2__Condition2,-2.1553939189011828e-16,0.1603542605647201,4.0,170.0,-0.14935696575,171.0,-0.0814959767500003,172.0,0.2192167132499998,173.0,0.0116362292499996
68,Muconate__CJ522_fructose,1.1422231593333334,0.4222433045494383,3.0,174.0,0.6552329586666668,175.0,1.4062076856666668,176.0,1.365228833666667,,
69,Muconate__CJ522_fructose_glucose,0.5079689430000002,0.5677792863577872,3.0,177.0,-0.0225523723333331,178.0,0.4396375316666669,179.0,1.1068216696666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08843107666666657,0.5860793931505478,3.0,180.0,0.3581198136666668,181.0,0.1286720446666667,182.0,-0.7520850883333332,,
71,Muconate__CJ522_glucose_gluconate,0.5947107269999999,0.11531166155418811,3.0,183.0,0.6692559166666667,184.0,0.4618921206666666,185.0,0.6529841436666666,,
72,Muconate__CJ522_gluconate,0.43249931900000016,0.12549169791021753,3.0,186.0,0.4291396536666667,187.0,0.3087211876666669,188.0,0.5596371156666669,,
73,Muconate__CJ522_glucose,1.600947216,0.1695803486759232,3.0,189.0,1.4165945966666669,190.0,1.6359564156666666,191.0,1.7502906356666663,,
74,Muconate__GB032_fructose,1.4807861406666667,0.48917685640520225,3.0,192.0,1.8437733016666669,193.0,0.9244936306666668,194.0,1.6740914896666663,,
75,Muconate__GB032_fructose_glucose,0.1576785106666667,0.2464765545811902,3.0,195.0,0.3644094976666667,196.0,-0.1150901003333333,197.0,0.2237161346666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.18301952633333332,0.12189647997129546,3.0,198.0,0.2035446116666666,199.0,0.0521634826666668,200.0,0.2933504846666666,,
77,Muconate__GB032_glucose_gluconate,0.30058557933333335,0.4276302788980285,3.0,201.0,-0.1536761543333331,202.0,0.6953540416666666,203.0,0.3600788506666665,,
78,Muconate__GB032_gluconate,0.7744620706666666,0.5702979569697599,3.0,204.0,0.2307739316666666,205.0,1.3680858246666667,206.0,0.7245264556666666,,
79,Muconate__GB032_glucose,1.6091141966666669,0.38344635225571233,3.0,207.0,1.8925787116666668,208.0,1.1728195406666666,209.0,1.7619443376666668,,
80,Muconate__GB045_fructose,2.007676192666666,0.41888751175778327,3.0,210.0,2.4805520996666663,211.0,1.683158559666667,212.0,1.8593179186666664,,
81,Muconate__GB045_fructose_glucose,-0.7530970768333333,0.029934806260068617,2.0,213.0,-0.7742641813333333,214.0,-0.7319299723333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1698471413333332,0.34287604926446597,3.0,215.0,0.2074816836666668,216.0,-0.2546789793333333,217.0,-0.4623441283333331,,
83,Muconate__GB045_glucose_gluconate,0.8049149476666666,0.1468438539711939,3.0,218.0,0.9718288696666666,219.0,0.6956137526666666,220.0,0.7473022206666666,,
84,Muconate__GB045_gluconate,0.05994588233333333,0.28659689179399067,3.0,221.0,0.3289425516666666,222.0,0.0923857766666667,223.0,-0.2414906813333333,,
85,Muconate__GB045_glucose,0.10794459433333337,0.3020992702689812,3.0,224.0,-0.1946667723333333,225.0,0.1089714046666667,226.0,0.4095291506666667,,
86,Muconate__GB062_fructose,0.9940842253333334,0.20643560821933538,3.0,227.0,0.7598887196666668,228.0,1.149652865666667,229.0,1.0727110906666666,,
87,Muconate__GB062_fructose_glucose,0.5940862980000001,0.7428047221942234,3.0,230.0,1.4505217236666668,231.0,0.2064595516666667,232.0,0.1252776186666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.20239004600000018,0.2806006121264726,3.0,233.0,0.4686431406666669,234.0,-0.0906385673333332,235.0,0.2291655646666668,,
89,Muconate__GB062_glucose_gluconate,1.044329576666667,0.33802380769539053,3.0,236.0,0.7551871336666669,237.0,0.9618378546666668,238.0,1.4159637416666668,,
90,Muconate__GB062_gluconate,1.647128924666667,0.33244940656628014,3.0,239.0,1.6915893176666668,240.0,1.9551108766666667,241.0,1.294686579666667,,
91,Muconate__GB062_glucose,1.6579730260000003,0.1448821633667475,3.0,242.0,1.496336283666667,243.0,1.701428127666667,244.0,1.7761546666666668,,
92,Muconate__KT2440_fructose,2.13077759,0.7398524141900633,3.0,245.0,2.6209834636666667,246.0,1.2797412856666668,247.0,2.491608020666667,,
93,Muconate__KT2440_fructose_glucose,0.9909197359999999,0.23284026127495303,3.0,248.0,0.9997608816666664,249.0,1.219213500666667,250.0,0.7537848256666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.1480932400000001,0.6290422969558577,3.0,251.0,1.635658855666667,252.0,0.4380443716666669,253.0,1.3705764926666668,,
95,Muconate__KT2440_glucose_gluconate,2.1828141336666667,0.366999417018763,3.0,254.0,1.8637419506666668,255.0,2.583873057666666,256.0,2.100827392666667,,
96,Muconate__KT2440_gluconate,0.10077129800000019,0.23964930575171933,3.0,257.0,-0.038562767333333,258.0,0.3774921966666666,259.0,-0.036615535333333,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.4404159721496281,3.0,260.0,0.3421049716666666,261.0,-0.4969195903333332,262.0,0.1548146186666668,,
98,Multistress__Control,1.3415194880887307e-16,0.4173465460520147,3.0,263.0,-0.4452527566666666,264.0,0.3822842203333336,265.0,0.0629685363333334,,
99,Multistress__NaCl_7min,0.030436788666666968,0.043450879752069585,3.0,266.0,0.0248451163333336,268.0,0.0764128153333336,270.0,-0.0099475656666663,,
100,Multistress__NaCl_60min,-0.9565507173333332,0.39479167567929835,3.0,267.0,-0.6065724896666664,269.0,-0.8785637506666666,271.0,-1.3845159116666663,,
101,Multistress__Imipenem_7min,-0.17666807966666642,0.5159684918243121,3.0,272.0,0.3679769633333336,274.0,-0.6581432186666665,276.0,-0.2398379836666664,,
102,Multistress__Imipenem_60min,-0.2828460373333332,0.5118947276007393,3.0,273.0,-0.4947631356666666,275.0,-0.6547520816666665,277.0,0.3009771053333336,,
103,Multistress__H2O2_7min,-0.11406838333333329,0.41677401304194217,3.0,278.0,-0.0348173606666666,280.0,-0.5647778696666665,282.0,0.2573900803333333,,
104,Multistress__H2O2_60min,0.057459862000000105,0.33755659450974296,3.0,279.0,0.0026932613333334,281.0,-0.2493647356666666,283.0,0.4190510603333335,,
105,Myristic_acid__Control,-2.7755575615628914e-16,0.29909230999704295,3.0,284.0,-0.0793988956666669,285.0,-0.251381419666667,286.0,0.3307803153333331,,
106,Myristic_acid__Myristic_acid,0.05310485133333304,0.30189369793120935,3.0,287.0,0.3422385873333331,288.0,-0.2601068116666669,289.0,0.0771827783333329,,
107,Phase__WT_Tr,0.41556576500000025,1.3126813550837406,4.0,290.0,1.4583127535000004,291.0,1.5773637075,294.0,-1.0754817654999995,295.0,-0.2979316354999999
108,Phase__WT_Ex,2.220446049250313e-16,0.4771227182037081,2.0,292.0,-0.3373767095,293.0,0.3373767095000004,,,,
109,Phase__WT_St,-0.5756427719999997,0.7810813404634724,2.0,296.0,-0.0233348594999998,297.0,-1.1279506844999996,,,,
110,RelA__Control,-1.4889709835467595e-17,0.2945233187977748,3.0,298.0,0.2963678519999999,299.0,-0.292643462,300.0,-0.0037243899999999,,
111,RelA__Del_relA,2.076707277666667,0.3469286042419598,3.0,301.0,2.2042275959999995,302.0,1.684065099,303.0,2.341829138,,
112,RelA__Del_relA_lignin,-0.18508469900000016,0.10208725589443766,3.0,304.0,-0.2064662950000002,305.0,-0.2747877670000003,306.0,-0.074000035,,
113,Zn__Zn_ion,1.1899728839999997,0.06425809715200732,3.0,307.0,1.196298505333333,308.0,1.2508342323333328,309.0,1.122785914333333,,
114,Zn__Control,-4.695318208310558e-16,0.17563183900497453,3.0,310.0,-0.1544295386666672,311.0,0.1910575603333328,312.0,-0.036628021666667,,
115,ZnO__Control,4.440892098500626e-16,0.5251987152164295,2.0,313.0,0.3713715730000002,314.0,-0.3713715729999993,,,,
116,ZnO__Nano,0.3325170666666671,0.34591311242790623,3.0,315.0,0.4107436710000005,316.0,0.6326180480000003,317.0,-0.0458105189999997,,
117,ZnO__Zn_ion,0.146515523,0.4327363601427957,3.0,318.0,0.3034918449999999,319.0,0.4788552859999999,320.0,-0.3428005619999998,,
