,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,3.3548688815,0.03448024421302752,2.0,90.0,3.379250096,91.0,3.330487667,,,,,,,,
51,rpoB__rpoBE546V_031,1.8707953590000002,,1.0,92.0,1.8707953590000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.68055173,,1.0,93.0,1.68055173,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.376611561,0.019732106057004744,2.0,94.0,2.362658855,95.0,2.3905642670000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.576513229,,1.0,96.0,-0.576513229,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1258268465,0.2381312384212268,2.0,97.0,-1.29421106,98.0,-0.9574426330000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5458065415,0.12692534548939985,2.0,99.0,0.635556314,100.0,0.45605676900000003,,,,,,,,
57,crp__wt_fru,1.184708087,,1.0,101.0,1.184708087,,,,,,,,,,
58,crp__wt_glyc,2.052538389,0.1074930774563556,2.0,102.0,2.128547473,103.0,1.9765293050000001,,,,,,,,
59,crp__delar1_glyc,-0.577907782,0.6313055282130459,2.0,104.0,-0.13150736200000002,105.0,-1.024308202,,,,,,,,
60,crp__delar1ar2_glyc,0.12602857633333334,0.07161400048434001,3.0,106.0,0.164122384,107.0,0.17054433,108.0,0.043419015000000005,,,,,,
61,crp__delar2_glyc,-1.4932490933333333,0.1955258678383857,3.0,109.0,-1.699371873,110.0,-1.469971253,111.0,-1.310404154,,,,,,
62,crp__delcrp_fru,-0.6831198826666668,0.05235477842931571,3.0,112.0,-0.655840528,113.0,-0.74348108,114.0,-0.65003804,,,,,,
63,crp__delcrp_glc,-0.099419775,0.09099280184767404,3.0,115.0,0.0013645690000000002,116.0,-0.12409080800000001,117.0,-0.175533086,,,,,,
64,crp__delcrp_glyc,-0.6985395476666666,0.09620779176885128,3.0,118.0,-0.588599655,119.0,-0.7396944950000001,120.0,-0.767324493,,,,,,
65,glu__glu_ale3,-1.378085717,,1.0,121.0,-1.378085717,,,,,,,,,,
66,glu__glu_ale4,-1.665405145,,1.0,122.0,-1.665405145,,,,,,,,,,
67,glu__glu_ale5,-0.042390784,,1.0,123.0,-0.042390784,,,,,,,,,,
68,glu__glu_ale6,-0.9956477930000001,,1.0,124.0,-0.9956477930000001,,,,,,,,,,
69,glu__glu_ale8,-2.241964335,,1.0,125.0,-2.241964335,,,,,,,,,,
70,glu__glu_ale9,-1.5196670970000001,,1.0,126.0,-1.5196670970000001,,,,,,,,,,
71,glu__glu_ale10,-1.86161935,,1.0,127.0,-1.86161935,,,,,,,,,,
72,42c__wt_42c,-0.371078799,,1.0,128.0,-0.371078799,,,,,,,,,,
73,42c__42c_ale1,-2.336867589,,1.0,129.0,-2.336867589,,,,,,,,,,
74,42c__42c_ale2,-2.082471869,,1.0,130.0,-2.082471869,,,,,,,,,,
75,42c__42c_ale3,-1.717195204,,1.0,131.0,-1.717195204,,,,,,,,,,
76,42c__42c_ale4,-2.167626135,,1.0,132.0,-2.167626135,,,,,,,,,,
77,42c__42c_ale5,-1.987910472,,1.0,133.0,-1.987910472,,,,,,,,,,
78,42c__42c_ale6,-1.839719445,,1.0,134.0,-1.839719445,,,,,,,,,,
79,42c__42c_ale8,-1.691371597,,1.0,135.0,-1.691371597,,,,,,,,,,
80,42c__42c_ale9,-1.2022862650000001,,1.0,136.0,-1.2022862650000001,,,,,,,,,,
81,42c__42c_ale10,-1.880037587,,1.0,137.0,-1.880037587,,,,,,,,,,
82,ssw__wt_ac,1.6617920110000002,,1.0,138.0,1.6617920110000002,,,,,,,,,,
83,ssw__wt_glc,-0.63860121,,1.0,139.0,-0.63860121,,,,,,,,,,
84,ssw__wt_glyc,-1.442429655,,1.0,140.0,-1.442429655,,,,,,,,,,
85,ssw__wt_xyl,-2.032198604,,1.0,141.0,-2.032198604,,,,,,,,,,
86,ssw__glc_ale1,-1.488540037,,1.0,142.0,-1.488540037,,,,,,,,,,
87,ssw__glc_ale2,-2.340548527,,1.0,143.0,-2.340548527,,,,,,,,,,
88,ssw__glc_ale3,-2.415584596,,1.0,144.0,-2.415584596,,,,,,,,,,
89,ssw__glyc_ale1,-2.434393812,,1.0,145.0,-2.434393812,,,,,,,,,,
90,ssw__glyc_ale2,-2.541354622,,1.0,146.0,-2.541354622,,,,,,,,,,
91,ssw__xyl_ale1,-0.8903960200000001,,1.0,147.0,-0.8903960200000001,,,,,,,,,,
92,ssw__xyl_ale2,-1.173677041,,1.0,148.0,-1.173677041,,,,,,,,,,
93,ssw__xyl_ale3,-0.6323977460000001,,1.0,149.0,-0.6323977460000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.835267153,,1.0,150.0,-2.835267153,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.270127803,,1.0,151.0,-2.270127803,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.039358006,,1.0,152.0,-2.039358006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.39661779,,1.0,153.0,-1.39661779,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.10739281,,1.0,154.0,-3.10739281,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.641972003,,1.0,155.0,-1.641972003,,,,,,,,,,
100,ica__wt_glc,-1.8006266231666668,0.5682692226289505,6.0,156.0,-1.085098765,157.0,-1.311653578,158.0,-1.51395141,159.0,-2.45995656,180.0,-2.197947086,181.0,-2.23515234
101,ica__arg_sbt,1.3191104994999998,0.05227988824823239,2.0,160.0,1.356077963,161.0,1.282143036,,,,,,,,
102,ica__cytd_rib,3.515278175,0.06614709721990424,2.0,162.0,3.5620512360000003,163.0,3.468505114,,,,,,,,
103,ica__gth,-0.155069819,3.468783025790108e-05,2.0,164.0,-0.155045291,165.0,-0.15509434700000002,,,,,,,,
104,ica__leu_glcr,-0.19117743250000002,0.2102453327495091,2.0,166.0,-0.042511532000000005,167.0,-0.339843333,,,,,,,,
105,ica__met_glc,-1.05504625,0.15275433905293576,2.0,168.0,-1.163059879,169.0,-0.9470326210000001,,,,,,,,
106,ica__no3_anaero,-2.399297447,0.10919738157571082,2.0,170.0,-2.476511656,171.0,-2.322083238,,,,,,,,
107,ica__phe_acgam,-1.235696839,0.0677182092917411,2.0,172.0,-1.283580844,173.0,-1.187812834,,,,,,,,
108,ica__thm_gal,1.975836716,0.12944667401775642,2.0,174.0,1.884304095,175.0,2.067369337,,,,,,,,
109,ica__tyr_glcn,-1.2748238425,0.020750889243882045,2.0,176.0,-1.260150748,177.0,-1.289496937,,,,,,,,
110,ica__ura_pyr,0.1340831745,0.42082839313274173,2.0,178.0,-0.163487436,179.0,0.431653785,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2910284395,0.15124767905709716,2.0,182.0,-2.18408018,183.0,-2.397976699,,,,,,,,
112,ica__ade_glc,-2.2488363629999997,0.07371698219684905,2.0,184.0,-2.196710585,185.0,-2.300962141,,,,,,,,
113,ytf__wt_glc,-1.207794704,0.11054753550634895,2.0,186.0,-1.1296257920000001,187.0,-1.285963616,,,,,,,,
114,ytf__delyafC,-1.9820996364999999,0.08873432297553763,2.0,188.0,-2.044844278,189.0,-1.919354995,,,,,,,,
115,ytf__delyeiE,-2.1182082975,0.060901528094155125,2.0,190.0,-2.075144414,191.0,-2.161272181,,,,,,,,
116,ytf__delyiaJ,-2.182540573,0.11937427874522263,2.0,192.0,-2.098130211,193.0,-2.266950935,,,,,,,,
117,ytf__delyieP,-2.2816306115,0.2520746119856206,2.0,194.0,-2.103386944,195.0,-2.459874279,,,,,,,,
118,ytf__wt_ph5,-1.3543771555,0.005405181511039106,2.0,196.0,-1.358199196,197.0,-1.3505551150000001,,,,,,,,
119,ytf__wt_ph8,-0.7522652460000001,0.30495646589353115,2.0,198.0,-0.967902031,199.0,-0.5366284610000001,,,,,,,,
120,ytf__delybaO,-1.9814236065000002,0.15174457430594557,2.0,200.0,-1.874123989,201.0,-2.088723224,,,,,,,,
121,ytf__delybaQ,-0.7982038565,0.10313994779914228,2.0,202.0,-0.8711348130000001,203.0,-0.7252729,,,,,,,,
122,ytf__delybiH,-1.5946278545,0.6252273408524497,2.0,204.0,-1.152525362,205.0,-2.036730347,,,,,,,,
123,ytf__delydcI_ph5,-1.345095741,0.19794172778987176,2.0,206.0,-1.205129803,207.0,-1.485061679,,,,,,,,
124,ytf__delydcI_ph8,-0.7485349315000001,0.053271455602208896,2.0,208.0,-0.7862035390000001,209.0,-0.710866324,,,,,,,,
125,ytf__delyddM,-0.804427023,0.0337018603611906,2.0,210.0,-0.828257837,211.0,-0.780596209,,,,,,,,
126,ytf__delyheO,-2.0852552705000003,0.1687969323384433,2.0,212.0,-2.204612726,213.0,-1.965897815,,,,,,,,
127,fps__bw_glc,-0.2827021715,0.09088600789849509,2.0,214.0,-0.21843605900000002,215.0,-0.346968284,,,,,,,,
128,fps__fps_thrA_ale1,-0.282569587,0.03258185271726582,2.0,216.0,-0.30560843600000004,217.0,-0.25953073800000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.5539714805,0.03318509046204354,2.0,218.0,-0.5774368830000001,219.0,-0.530506078,,,,,,,,
130,fps__fps_serB_ale1,0.2856455235,0.04653254271552438,2.0,220.0,0.252742047,221.0,0.31854899999999997,,,,,,,,
131,fps__fps_serB_ale4,0.209559718,0.26499676001631434,2.0,222.0,0.022178712,223.0,0.396940724,,,,,,,,
132,fps__fps_ptsI_ale1,2.2577935345,0.016702613826134496,2.0,224.0,2.245983003,225.0,2.269604066,,,,,,,,
133,fps__fps_ptsI_ale3,1.275291698,0.14378963362419858,2.0,226.0,1.173617073,227.0,1.376966323,,,,,,,,
134,pal__lyx_ale2_f6,2.9979905760000003,,1.0,228.0,2.9979905760000003,,,,,,,,,,
135,pal__lyx_ale2,2.6872321475,0.021049151126827433,2.0,229.0,2.702116145,230.0,2.67234815,,,,,,,,
136,pal__lyx_ale4,1.6521461849999999,0.051358916313969244,2.0,231.0,1.688462423,232.0,1.615829947,,,,,,,,
137,pal__5drib_ale10_f18,3.626848348,0.04446332694935002,2.0,233.0,3.595408028,234.0,3.658288668,,,,,,,,
138,pal__5drib_ale10,3.5884847520000003,,1.0,235.0,3.5884847520000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.43884006200000003,0.10877406220165843,2.0,236.0,0.515754939,237.0,0.36192518500000004,,,,,,,,
140,pal__arab_ale14,1.3093060635,0.017509472160943083,2.0,238.0,1.32168713,239.0,1.296924997,,,,,,,,
141,pal__arab_ale16,1.3571598035,0.03329314627770386,2.0,240.0,1.333617994,241.0,1.380701613,,,,,,,,
142,pal__tartr_ale26_f10,2.398645654,0.10325831535299272,2.0,242.0,2.471660309,243.0,2.325630999,,,,,,,,
143,pal__tartr_ale26,2.9190978695,0.0593531056647128,2.0,244.0,2.877128886,245.0,2.961066853,,,,,,,,
144,pal__tartr_ale28_f10,2.439835737,0.4242606279303314,2.0,246.0,2.7398333040000002,247.0,2.13983817,,,,,,,,
145,pal__tartr_ale28,1.9284343885000002,0.1778975366194568,2.0,248.0,2.054226943,249.0,1.802641834,,,,,,,,
146,efeU__delmenFentC_citr,-0.904035163,0.1862294345120406,2.0,250.0,-0.772351067,251.0,-1.035719259,,,,,,,,
147,efeU__delmenFentC,-1.1021796015,0.1119855665464328,2.0,252.0,-1.181365355,253.0,-1.022993848,,,,,,,,
148,efeU__menFentC_ale39,-1.886613104,0.11193492002323037,2.0,254.0,-1.807463163,255.0,-1.965763045,,,,,,,,
149,efeU__menFentC_ale29,-2.664140231,0.258539549985973,2.0,256.0,-2.8469553,257.0,-2.481325162,,,,,,,,
150,efeU__menFentC_ale30,-1.9436076199999999,0.09956211830109266,2.0,258.0,-1.873206571,259.0,-2.014008669,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2090031300000001,0.09859722867175684,2.0,260.0,-1.278721899,261.0,-1.139284361,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2883823355,0.011520126403441909,2.0,262.0,-1.2965282949999999,263.0,-1.280236376,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.4126505060000003,0.07246118176666536,2.0,264.0,-2.463888299,265.0,-2.361412713,,,,,,,,
154,misc2__salc_glc,-1.7720679430000001,0.2789599891391237,2.0,266.0,-1.969322443,267.0,-1.574813443,,,,,,,,
155,misc2__dbcn_glc,-0.983217085,0.17328889392686128,2.0,268.0,-1.105750837,269.0,-0.8606833330000001,,,,,,,,
156,misc2__tyr_glc,-1.649061716,0.07004720972536226,2.0,270.0,-1.5995308590000001,271.0,-1.698592573,,,,,,,,
157,misc2__arg_cytd,-2.5006778015,0.46860670172611835,2.0,272.0,-2.8320327780000003,273.0,-2.169322825,,,,,,,,
158,misc2__delyheO_pyr,0.7644884705,0.4099361924002358,2.0,274.0,0.474619809,275.0,1.054357132,,,,,,,,
159,nquinone__delubiC,-2.583426664,0.2331829977974716,2.0,276.0,-2.418541385,277.0,-2.748311943,,,,,,,,
160,nquinone__ubiC_ale1,-1.452267425,0.30364754901615804,2.0,278.0,-1.237556184,279.0,-1.6669786659999999,,,,,,,,
161,nquinone__ubiC_ale2,-1.7306580795,0.05995829714552685,2.0,280.0,-1.688261161,281.0,-1.773054998,,,,,,,,
162,nquinone__ubiC_ale3,-2.3293530355,0.08698742274368415,2.0,282.0,-2.267843639,283.0,-2.390862432,,,,,,,,
163,nquinone__ubiC_ale4,-1.9080675015000002,0.4805446539910293,2.0,284.0,-2.247863885,285.0,-1.5682711180000002,,,,,,,,
164,nquinone__delpdhR,-1.6035086305,0.37537767217363777,2.0,286.0,-1.338076533,287.0,-1.868940728,,,,,,,,
165,quinone__glu_ale4,-2.618400222,0.39691987613106433,2.0,288.0,-2.337735486,289.0,-2.8990649580000003,,,,,,,,
166,quinone__delmenF,-0.986334692,0.008579856906222231,2.0,290.0,-0.9802678170000001,291.0,-0.992401567,,,,,,,,
167,quinone__menF_ale5,-1.3815907004999999,0.15209113441047298,2.0,292.0,-1.2740460279999999,293.0,-1.489135373,,,,,,,,
168,quinone__menF_ale6,-1.565883673,0.04993033151337511,2.0,294.0,-1.601189749,295.0,-1.5305775970000002,,,,,,,,
169,quinone__menF_ale7,-2.378629353,0.046884993726645834,2.0,296.0,-2.345476656,297.0,-2.4117820500000002,,,,,,,,
170,quinone__menF_ale8,-2.1078715705000004,0.06376636131863736,2.0,298.0,-2.062781944,299.0,-2.152961197,,,,,,,,
171,quinone__delmenFubiC,-1.8998706995,0.41960267726767037,2.0,300.0,-1.603166801,301.0,-2.196574598,,,,,,,,
172,quinone__menFubiC_ale1,-2.0685608415,0.1327805644042185,2.0,302.0,-2.162450879,303.0,-1.974670804,,,,,,,,
173,quinone__menFubiC_ale2,-2.5328189515000004,0.20678918147925962,2.0,304.0,-2.386596919,305.0,-2.6790409840000002,,,,,,,,
174,quinone__menFubiC_ale3,-1.9797558235,0.1508734838053474,2.0,306.0,-2.086439487,307.0,-1.87307216,,,,,,,,
175,quinone__menFubiC_ale4,-1.7247838325,0.09192749416279615,2.0,308.0,-1.659781278,309.0,-1.789786387,,,,,,,,
176,oxyR__wt_glc,-1.8252924105,0.574434890609316,2.0,310.0,-2.231479217,311.0,-1.419105604,,,,,,,,
177,oxyR__wt_h2o2,-1.4447916550000002,0.11429551257362142,2.0,312.0,-1.5256107870000002,313.0,-1.3639725230000002,,,,,,,,
178,oxyR__glu_ale4,-2.52980584,0.07264913640595898,2.0,314.0,-2.478435143,315.0,-2.581176537,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.556208867,0.14880673725605306,2.0,316.0,-2.66143112,317.0,-2.450986614,,,,,,,,
180,oxyR__oxyR_ale17,-2.972157247,0.09113308020022964,2.0,318.0,-2.907716428,319.0,-3.036598066,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.7085247590000003,0.009387085764983965,2.0,320.0,-2.7018870870000002,321.0,-2.715162431,,,,,,,,
182,oxyR__oxyR_ale18,-2.8314305025,0.12363377190825792,2.0,322.0,-2.918852781,323.0,-2.744008224,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.794710371,0.2880478174148147,2.0,324.0,-2.998390936,325.0,-2.591029806,,,,,,,,
184,oxyR__oxyR_ale19,-2.937662086,0.33188981812081764,2.0,326.0,-2.702980545,327.0,-3.172343627,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.5524197545,0.13334938231220847,2.0,328.0,-2.458127502,329.0,-2.646712007,,,,,,,,
186,oxyR__oxyR_ale20,-2.8911441709999997,0.24175336250226337,2.0,330.0,-2.720198729,331.0,-3.062089613,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.2948542190000003,0.15790486524911898,2.0,332.0,-3.40650982,333.0,-3.183198618,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5974394970000001,0.10124637452898748,2.0,334.0,-0.669031495,335.0,-0.525847499,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0986717565,0.22230328386361473,2.0,336.0,-1.255863916,337.0,-0.9414795970000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.9778780615,0.05942696721064825,2.0,338.0,-0.9358568500000001,339.0,-1.019899273,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.0119145680000001,0.7916140191170453,2.0,340.0,-1.571670209,341.0,-0.45215892700000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5736871285,0.09735494034505479,2.0,342.0,0.6425274670000001,343.0,0.50484679,,,,,,,,
193,svns_pgi__PaePgi2_63,0.41590466550000005,0.04688025398989154,2.0,344.0,0.38275532,345.0,0.44905401100000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6185046575,0.11319432599089149,2.0,346.0,0.6985451330000001,347.0,0.538464182,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2766858605,0.06293047200782038,2.0,348.0,-0.321184424,349.0,-0.23218729700000001,,,,,,,,
196,abx_media__m9_ctrl,-1.1949522345,0.09045169301399537,2.0,350.0,-1.25891124,351.0,-1.130993229,,,,,,,,
197,abx_media__rpmi_ctrl,-3.2207873205,0.8391462453581808,2.0,352.0,-3.814153321,353.0,-2.62742132,,,,,,,,
198,abx_media__camhb_ctrl,-3.8849473415,0.1350172704323322,2.0,354.0,-3.789475714,355.0,-3.980418969,,,,,,,,
199,abx_media__m9_mero,-2.1477787005,0.5761119810170903,2.0,356.0,-2.555151389,357.0,-1.740406012,,,,,,,,
200,abx_media__rpmi_mero,-3.3807889685,0.07523418656900888,2.0,358.0,-3.433987572,359.0,-3.327590365,,,,,,,,
201,abx_media__camhb_mero,-4.1220593144999995,0.206132266551615,2.0,360.0,-3.976301791,361.0,-4.267816838,,,,,,,,
202,abx_media__m9_trisulf,-1.022796769,0.03551037504952953,2.0,362.0,-0.9976871420000001,363.0,-1.047906396,,,,,,,,
203,abx_media__rpmi_trisulf,-3.4123510515,0.1291128849688042,2.0,364.0,-3.5036476480000003,365.0,-3.321054455,,,,,,,,
204,abx_media__camhb_trisulf,-2.96615462,0.11220179909301282,2.0,366.0,-2.886815967,367.0,-3.045493273,,,,,,,,
205,abx_media__m9_cef,-1.572484688,0.134570176006976,2.0,368.0,-1.667640172,369.0,-1.4773292040000001,,,,,,,,
206,abx_media__rpmi_cef,-3.2127722165000003,0.28772146288655986,2.0,370.0,-3.416222014,371.0,-3.009322419,,,,,,,,
207,abx_media__camhb_cef,-3.6133606934999998,0.08805586957533866,2.0,372.0,-3.551095791,373.0,-3.675625596,,,,,,,,
208,abx_media__m9_cipro,-0.9836141475,0.139911674067088,2.0,374.0,-1.082546641,375.0,-0.8846816540000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.0828458035,0.010884256387819325,2.0,376.0,-3.075149472,377.0,-3.090542135,,,,,,,,
210,abx_media__camhb_cipro,-3.5800070555000003,0.024377136464559863,2.0,378.0,-3.5972442940000002,379.0,-3.562769817,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.5724124274999998,0.33188674291342646,2.0,380.0,-2.807091794,381.0,-2.337733061,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.923106123,0.17107163474944392,2.0,382.0,-3.044072036,383.0,-2.80214021,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.741165573,0.16150621806845805,2.0,384.0,-1.626963431,385.0,-1.855367715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.0050764665,0.2964469668191436,2.0,386.0,-1.795456806,387.0,-2.214696127,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.837081169,0.18484239364905516,2.0,388.0,-2.967784479,389.0,-2.706377859,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.6471153994999996,0.07149892186744844,2.0,390.0,-2.6976727719999998,391.0,-2.596558027,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8992441745000002,0.5540312706980628,2.0,392.0,-1.5074849060000002,393.0,-2.291003443,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.4204258999999997,0.10591690249996544,2.0,394.0,-2.34553134,395.0,-2.49532046,,,,,,,,
219,hot_tale__hot_ale3_44c,-2.2953266924999998,0.08198171484471546,2.0,396.0,-2.353296519,397.0,-2.237356866,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.964715479,0.014438880055523661,2.0,398.0,-2.974925309,399.0,-2.954505649,,,,,,,,
