,PA4788
ERX2259199,-0.03253652
ERX2259200,0.032536521
SRX6976948,0.021371787
SRX6976949,0.12756615300000002
SRX6976950,-0.14893794100000002
SRX6976951,0.42862262900000003
SRX6976952,0.5134900760000001
SRX6976953,0.12923199999999999
SRX4342817,0.56825141
SRX4342818,0.143510419
SRX4342819,1.7929117350000001
SRX4342820,-0.40127844300000004
SRX4342821,-0.31048338400000003
SRX4342822,1.685773784
ERX2300159,-0.396543976
ERX2300160,0.396543976
ERX2300161,-0.6167138790000001
ERX2300162,-0.441983226
ERX2300163,1.041975669
ERX2300164,0.949141094
ERX2300165,-0.41378787300000003
ERX2300166,-0.02767744
ERX2300167,-0.29427679500000004
ERX2300168,-0.53496779
ERX2300169,-0.619997753
ERX2300170,0.005980122
ERX2068556,-0.900547014
ERX2068557,0.06582800700000001
ERX2068558,0.05808133100000001
ERX2068559,2.037288759
ERX2068560,-0.8564109950000001
ERX2068561,-1.180877763
SRX6747256,-0.043877131
SRX6747257,-0.06091766
SRX6747258,0.20918681700000002
SRX6747259,-0.017866686
SRX6747260,-0.08652534
SRX6747265,-0.962244415
SRX6747266,-0.28244857300000004
SRX6747268,0.276147087
SRX6747269,0.234231338
SRX6747953,0.035670841
SRX6747954,-0.05832554
SRX6747955,0.0226547
SRX6747957,-0.5035184
SRX6747958,-0.726148464
SRX7747527,0.324875774
SRX7747528,0.042988946
SRX7747537,0.290607963
SRX7747538,0.176199884
SRX7747540,-0.176199884
ERX2813653,0.014341986000000001
ERX2813654,-0.014341986000000001
ERX2813656,-0.655934805
ERX2813657,-0.775750885
ERX2813658,-0.685772685
Paeru_0017,-0.624125353
Paeru_0018,-0.8169500110000001
Paeru_0019,-0.913926294
Paeru_0020,-0.789652974
Paeru_0033,-0.67825492
Paeru_0034,-0.47770696900000004
Paeru_0035,-0.10509554
Paeru_0036,-0.6926638780000001
Paeru_0037,-0.11310238500000001
Paeru_0038,-0.512732139
Paeru_0039,-1.070839295
Paeru_0040,-1.526796454
Paeru_0041,-0.8971252200000001
Paeru_0042,-0.476164825
Paeru_0043,-0.6964550930000001
Paeru_0044,-1.624094864
Paeru_0045,-1.683087859
Paeru_0046,-0.165121242
Paeru_0047,-0.368742385
Paeru_0048,-0.20032402600000002
Paeru_0049,-0.9860909720000001
Paeru_0050,-0.48113349800000005
Paeru_0051,-0.223664203
Paeru_0052,-1.911057503
Paeru_0053,-1.6852158799999999
Paeru_0056,-0.430063625
Paeru_0057,-0.5866013370000001
Paeru_0058,-0.524340221
Paeru_0059,-0.551715174
Paeru_0060,-0.889279703
Paeru_0061,-0.751907489
Paeru_0062,-0.650433876
Paeru_0063,-0.486482672
Paeru_0064,-0.840559202
Paeru_0065,0.491050727
Paeru_0066,0.040164541000000005
Paeru_0068,-1.066547798
Paeru_0069,-0.249044063
Paeru_0070,0.735393622
Paeru_0071,1.291057372
Paeru_0072,-1.059281008
Paeru_0073,-0.9911945320000001
Paeru_0074,-0.571809692
Paeru_0075,-0.36414616800000005
Paeru_0077,-1.240899478
Paeru_0106,0.036885846
Paeru_0107,-0.46003723300000005
Paeru_0111,-1.0969135620000001
Paeru_0112,-0.8430601230000001
Paeru_0131,-0.329695511
Paeru_0132,0.6543405910000001
Paeru_0133,0.9489298020000001
Paeru_0134,1.125809891
Paeru_0135,0.909198739
Paeru_0136,0.8864458470000001
Paeru_0137,1.083545608
Paeru_0138,0.9405054350000001
Paeru_0161,-0.027931142000000003
Paeru_0162,-0.34510297300000004
Paeru_0166,-0.786801148
Paeru_0167,-0.075301056
Paeru_0220,-0.685758685
Paeru_0221,-0.519426327
Paeru_0258,-0.876730945
Paeru_0259,-0.689999377
Paeru_0260,0.859755095
Paeru_0261,1.710324361
Paeru_0262,1.509499587
Paeru_0263,0.499526746
Paeru_0264,1.8411253699999999
Paeru_0265,0.584547029
Paeru_0266,1.13090342
Paeru_0267,0.19408509200000001
Paeru_0268,1.142603811
Paeru_0269,1.065042137
Paeru_0270,2.008145011
Paeru_0271,0.825651368
Paeru_0282,0.723167502
Paeru_0283,1.568400681
Paeru_0284,0.29764259600000004
Paeru_0285,-0.305554786
Paeru_0286,0.685263464
Paeru_0287,-0.32589146700000005
SRX6923929,-0.01473953
SRX6923930,1.095156136
SRX6923932,1.292682161
SRX6923933,-0.027906825000000003
SRX6923934,-0.457570713
SRX6923935,0.48547753800000004
SRX7940213,-0.389842381
SRX7940214,-0.179952787
SRX7940215,0.5697951680000001
SRX7940216,-1.072381397
SRX7940217,-0.30184707
SRX3169722,-0.087407049
SRX3169723,0.024804042000000002
SRX3169725,0.248461764
SRX3169726,-0.17236314800000002
SRX3169728,-0.07609861600000001
SRX6853212,0.310747687
SRX6853213,-0.310747687
SRX6853214,0.15141801800000002
SRX6853215,0.048790406
ERX541575,-1.720135565
ERX541576,-1.720135565
ERX541577,-0.43704382900000005
ERX541578,0.42225168
ERX541585,0.9059700690000001
ERX541586,0.7836631340000001
ERX541587,-0.14814261
ERX541588,0.14814261
ERX541593,-0.8165685720000001
ERX541594,-0.9263700260000001
ERX541595,-0.022546061000000003
ERX541596,0.5725129870000001
SRX3324112,0.034540178000000005
SRX3324113,-0.034540178000000005
SRX3324116,0.254062047
SRX3324117,-0.312059833
SRX7058493,-0.30492747600000003
SRX7058498,0.5646230360000001
SRX7058499,0.719479745
SRX7058500,0.506804331
SRX7058501,0.27280542900000004
SRX7058502,0.069787956
SRX7058503,0.236919119
SRX7058504,0.293022331
SRX7058505,0.438957525
SRX7058506,0.302996625
SRX7058508,0.40406943100000003
SRX7058510,0.054374002000000005
SRX7058511,-0.042468857000000006
SRX7058512,0.245598895
SRX7058513,0.272888364
SRX7058514,0.072634851
SRX7058515,0.015892806000000002
SRX6874325,-1.117018053
SRX6874326,-0.20084084
SRX6874327,-0.39755596800000004
SRX6874328,0.7051052
SRX6874329,1.010309661
SRX6874330,-0.34686974400000004
SRX6874331,-0.22260955500000001
SRX6874332,-0.076705967
SRX6874333,0.36585982
SRX6874334,0.7720826980000001
SRX2255950,-0.595497174
SRX2255951,-0.286886884
SRX2255954,0.23487170300000001
SRX2255955,-0.23487170300000001
