k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.004515044,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,0.004465225000000001,RpoH,Heat Shock Response,Heat Shock Response
86,k-opioid,False,-0.004381762,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.004355479000000001,,,Uncharacterized
105,Translational-3,False,-0.00432436,,,Translational
13,SoxR,False,0.004235269,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0041832020000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
99,Anr-3,False,0.003966,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.003929683000000001,,,Uncharacterized
17,ErbR-2,False,-0.003907005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.0038901860000000003,,,Singlet
23,EsrC,False,-0.0038773870000000004,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0038639650000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0037755730000000004,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0037681320000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.003764701,,,Uncharacterized
15,Singlet-3,False,0.0036844110000000003,,,Singlet
24,Sfa2,False,-0.0036653840000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.003384264,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003317804,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0032962,,,Uncharacterized
10,EutR,False,-0.003094846,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.0030809590000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,0.0030197600000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00298882,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.002987047,,,Singlet
55,Singlet-8,False,0.0029606840000000003,,,Singlet
6,Translational-2,False,-0.00286298,,,Translational
37,QscR-1,False,-0.0026653780000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.0026347270000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0023430110000000003,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.002222899,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.002186794,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.002151632,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.00192419,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.0019031340000000001,,,Singlet
80,AauR,False,0.0017995910000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.001696449,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001672576,,,Uncharacterized
57,HutC,False,0.0015260030000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.001490412,,,Singlet
81,Uncharacterized-2,False,-0.0014157170000000001,,,Uncharacterized
114,CysB-3,False,0.0014037470000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
31,GlpR,False,-0.001299563,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.001258671,,,Uncharacterized
65,MexS-2,False,0.0012551630000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.0011509110000000001,,,Uncharacterized
82,AntR,False,0.001095373,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.001081907,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000990877,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.0009349050000000001,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,0.000845866,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,0.0008052690000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.000727702,HexR,Glucose metabolism,Carbon Source Utilization
5,CueR,False,0.00053618,CueR,Copper adaptation/transport,Metal Homeostasis
16,NagQ,False,-0.000457026,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
88,HexR-1,False,-0.000436763,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.000305956,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,RoxR,False,-0.000247611,RoxR,Cytochrome oxidases,Energy Metabolism
69,PchR,False,-0.000195524,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,0.00013712200000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.000108002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
63,AtsR,False,8.25e-06,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
