,PA0037
SRX7058508,0.5212527650000001
SRX7058510,-0.34563982800000004
SRX7058511,0.038331653
SRX7058512,1.227522144
SRX7058513,1.221611341
SRX7058514,1.433035209
SRX7058515,1.349933649
SRX7058492,0.135002024
SRX7058494,1.251140661
SRX7058495,1.04199521
SRX7058509,0.252899077
SRX6923929,1.6452402510000002
SRX6923930,1.479137721
SRX6923932,1.7341200090000002
SRX6923933,-0.05728679800000001
SRX6923934,0.09366547
SRX6923935,-0.036378672
SRX7940213,0.11170532600000001
SRX7940214,-0.046392275000000004
SRX7940215,-0.06531305100000001
SRX7940216,-0.35721634
SRX7940217,-0.33745313
SRX6874325,0.25104358600000004
SRX6874326,-0.10287380500000001
SRX6874327,0.130144585
SRX6874328,-0.11631812300000001
SRX6874329,-0.161996242
SRX6874330,0.38710773400000004
SRX6874331,-0.034069052
SRX6874332,-0.213065148
SRX6874333,-0.18050812700000002
SRX6874334,0.099593967
SRX2255950,0.25873455500000003
SRX2255951,0.426362253
SRX2255954,-0.05701279
SRX2255955,0.05701279
ERX2813653,-0.06080681600000001
ERX2813654,0.06080681600000001
ERX2813656,0.41593677100000004
ERX2813657,0.092848255
ERX2813658,-0.038705186
SRX2711962,-0.191731226
SRX2711963,0.191731226
SRX2711964,0.19058391900000002
SRX2711965,0.177619412
SRX2711966,-0.343055211
SRX2711967,-0.52544296
