,PP_1818
CJ522_glu_3,1.305950255
GB032_f_1,0.4102431800000001
GB032_f_2,0.7127506860000001
GB032_f_3,0.4357512860000001
GB032_fg_1,0.862284125
GB032_fg_2,0.4947605340000001
GB032_fg_3,0.3477781640000001
GB032_gfg_1,1.346712308
GB032_gfg_2,1.352250207
GB032_gfg_3,1.713659233
GB032_gg_1,0.6342071549999999
GB032_gg_2,0.9709474070000002
GB032_gg_3,0.7041062670000002
GB032_glc_1,0.571029625
GB032_glc_2,-0.0168919039999999
GB032_glc_3,0.045797467
GB032_glu_1,1.203392243
GB032_glu_2,1.1252623160000002
GB032_glu_3,0.8209505730000002
GB045_f_1,0.0875817780000001
GB045_f_2,0.084225484
GB045_f_3,0.4701130410000003
GB045_fg_1,-0.3169298489999999
GB045_fg_2,0.312378611
GB045_gfg_1,1.476651241
GB045_gfg_2,0.9992743440000004
GB045_gfg_3,0.916753103
GB045_gg_1,-0.479251224
GB045_gg_2,-0.0006057849999998
GB045_gg_3,-0.6245162769999999
GB045_glc_1,0.416347373
GB045_glc_2,0.4602957490000001
GB045_glc_3,-0.0205936329999998
GB045_glu_1,0.3683553660000001
GB045_glu_2,-0.383009108
GB045_glu_3,-0.0419896389999998
GB062_f_1,0.016038846
GB062_f_2,0.596476241
GB062_f_3,0.3434488820000001
GB062_fg_1,-0.6121918759999999
GB062_fg_2,-0.522698114
GB062_fg_3,0.625144245
GB062_gfg_1,0.685806259
GB062_gfg_2,0.5669173820000002
GB062_gfg_3,1.269204415
GB062_gg_1,0.4869093760000003
GB062_gg_2,0.6915202140000001
GB062_gg_3,0.5340594269999999
GB062_glc_1,-0.3112630919999999
GB062_glc_2,0.4196145850000001
GB062_glc_3,0.264602803
GB062_glu_1,0.2074772120000001
GB062_glu_2,0.7398723199999999
GB062_glu_3,0.264374782
KT2440_f_1,0.7616468620000001
KT2440_f_2,-0.0661885159999999
KT2440_f_3,0.5065076310000003
KT2440_fg_1,-0.7035266709999999
KT2440_fg_2,-0.8747019759999999
KT2440_fg_3,-0.132251793
KT2440_gfg_1,-0.3927618699999999
KT2440_gfg_2,-0.052859722
KT2440_gfg_3,-0.1995515669999998
KT2440_gg_1,-0.1055893909999998
KT2440_gg_2,-0.3390487799999999
KT2440_gg_3,-0.196798628
KT2440_glc_1,0.412876966
KT2440_glc_2,-1.533114457
KT2440_glc_3,0.540050624
KT2440_glu_1,-0.3604102979999999
KT2440_glu_2,0.4196718190000001
KT2440_glu_3,-0.059261521
SRX2012748,0.5050792283333336
SRX2012749,0.0253533653333335
SRX2012750,-0.5304325936666665
SRX2012751,0.0816021083333333
SRX2012752,1.3707850613333334
SRX2012753,0.8900556163333333
SRX2012754,0.6856563933333335
SRX2012755,1.0569649003333337
SRX2012756,0.9554929993333336
SRX2012757,0.1272012983333332
SRX2012758,1.6581184343333335
SRX2012759,0.3430278933333335
SRX2012760,0.4615978113333334
SRX2012761,-0.6172020896666666
SRX2012762,-0.1556059196666666
SRX2012763,1.1242553893333336
SRX2012764,0.2727276213333336
SRX2012765,0.7183205553333336
SRX2012766,0.6003206613333336
SRX2012767,-0.0036271216666665
SRX2012768,0.0440194863333334
SRX4364709,0.446723052
SRX4364710,0.028068884
SRX4364711,-0.4747919359999999
SRX4364712,-0.3868604489999998
SRX4364713,-0.1778394279999999
SRX4364714,0.4172060400000001
SRX2020724,1.4484510415
SRX2020727,1.4310994345
SRX2021818,0.8279168765
SRX2021819,-0.8279168765
SRX2021820,0.5329673765
SRX2021821,0.1630778854999999
SRX2021822,2.0439975385
SRX2021823,1.3421122655000002
SBRG_relA__LB_control__1,0.0208286686666667
SBRG_relA__LB_control__2,0.0733514896666669
SBRG_relA__LB_control__3,-0.0941801583333328
SBRG_relA__relA_control__1,0.4347043486666671
SBRG_relA__relA_control__2,0.2973958046666665
SBRG_relA__relA_control__3,0.365740372666667
SBRG_relA__relA_lignin__1,0.1479347976666671
SBRG_relA__relA_lignin__2,-0.2733899263333335
SBRG_relA__relA_lignin__3,0.4381502306666665
SRX7747531,1.2213018893333332
SRX7747532,1.3276970663333332
SRX7747533,1.0072777853333332
SRX7747534,0.0910674323333333
SRX7747535,-0.0956841726666666
SRX7747536,0.0046167403333332
ERX1035001,0.3338406479999998
ERX1035002,-0.3338406479999998
ERX1035005,0.5583344600000002
ERX1035006,0.7343171809999998
ERX1035007,0.0946961440000002
ERX1035009,0.3785134970000001
ERX1035010,0.6771581209999997
ERX1035011,-0.2581936879999995
