,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.631064406,0.24665972058764107,3.0,52.0,-0.473712114,64.0,-0.915340187,76.0,-0.504140917,,
26,Bioreactor2__S_1h,-0.027145293000000015,0.5792421253498836,3.0,53.0,-0.4128368250000001,65.0,-0.3075362240000001,77.0,0.6389371700000002,,
27,Bioreactor2__S_3h,0.03768341699999996,0.25666273145736035,3.0,54.0,0.2211761600000001,66.0,-0.2556158450000001,78.0,0.1474899359999999,,
28,Bioreactor2__S_9h,0.00581266799999997,0.11289569960955823,3.0,55.0,0.076434844,67.0,0.065395311,79.0,-0.1243921510000001,,
29,Bioreactor2__S_25h,-0.1845692733333333,0.37474410968891414,3.0,56.0,0.2475822569999999,68.0,-0.38148939,80.0,-0.4198006869999999,,
30,Bioreactor2__P1_25h,-0.42319156166666666,0.2764521396131838,3.0,57.0,-0.186965542,69.0,-0.7272447129999999,81.0,-0.35536443,,
31,Bioreactor2__P3_25h,-0.549163508,0.47673831577842823,3.0,58.0,-0.010824882,70.0,-0.7187182410000001,82.0,-0.917947401,,
32,Bioreactor2__P5_25h,-0.6304301876666667,0.09465226661795749,3.0,59.0,-0.6496721300000001,71.0,-0.713983045,83.0,-0.527635388,,
33,Carbon__Citrate,0.25321445350000005,0.15287715238706678,3.0,84.0,0.2543057635000001,85.0,0.0997945675,86.0,0.4055430295,,
34,Carbon__Ferulate,0.38634862483333343,0.40150802511696365,3.0,87.0,-0.0769138345,88.0,0.6021806595000001,89.0,0.6337790495000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.33969584070023273,2.0,90.0,0.2402012325,91.0,-0.2402012324999995,,,,
36,Carbon__Serine,1.2669429951666669,0.09732208068939219,3.0,92.0,1.1872885045000006,93.0,1.3754212345,94.0,1.2381192465000002,,
37,Carbon2__Glucose,6.938893903907228e-18,0.17610847199677113,3.0,95.0,-0.196787736,96.0,0.142780061,97.0,0.054007675,,
38,Carbon2__Coumarate,0.9518813156666667,0.34972962610907987,3.0,98.0,1.0259186180000002,99.0,1.258664453,100.0,0.571060876,,
39,Crc__Control,-9.71445146547012e-17,0.26778410777260736,2.0,101.0,-0.1893519585,102.0,0.1893519584999998,,,,
40,Crc__Del_crc,0.0576841644999998,0.2456148542495466,2.0,103.0,-0.1159917645000001,104.0,0.2313600934999997,,,,
41,Crc__Del_crcZ_crcY,0.13397099349999986,0.008447028311590006,2.0,105.0,0.1399439444999999,106.0,0.1279980424999998,,,,
42,FinR__Control,0.0,0.4442453032109826,3.0,107.0,-0.50145459,108.0,0.1571251579999999,109.0,0.3443294320000001,,
43,FinR__Del_finR,-0.25515977966666664,0.1263713749151975,3.0,110.0,-0.203074487,111.0,-0.1631555449999999,112.0,-0.399249307,,
44,FleQ__Del_fleQ,-0.46194590066666646,0.1826521913295699,3.0,113.0,-0.6703045543333332,114.0,-0.329450031333333,115.0,-0.3860831163333331,,
45,FleQ__OE_wspR,-0.11328079233333314,0.12730871628867166,3.0,116.0,0.0245886946666669,117.0,-0.2263914643333331,119.0,-0.1380396073333332,,
46,FleQ__Control,1.4802973661668753e-16,0.44424561662019174,3.0,118.0,0.3443302076666668,120.0,-0.5014547923333332,121.0,0.1571245846666669,,
47,Fuel__Butanol,-1.1864684414999997,0.4003657708174529,2.0,122.0,-0.9033670899999996,123.0,-1.4695697929999998,,,,
48,Fuel__Control,4.475586568020162e-16,0.058548051159303,2.0,124.0,-0.0413997239999996,125.0,0.0413997240000005,,,,
49,Fuel__Isopentanol,0.39487597450000006,0.1255832356055044,2.0,126.0,0.4836767320000001,127.0,0.306075217,,,,
50,Glycolaldehyde__Glycolaldehyde,0.7419076355,0.031232342253798392,2.0,128.0,0.7198230345000001,130.0,0.7639922365,,,,
51,Glycolaldehyde__Control,4.85722573273506e-17,0.14011659078384872,2.0,129.0,0.0990773915,131.0,-0.0990773914999999,,,,
52,HNS_protein__Control_ex,0.0,0.5045256946926127,2.0,132.0,-0.3567535400000001,147.0,0.3567535400000001,,,,
53,HNS_protein__Del_turB_ex,-0.5652605695,0.7953361450675044,2.0,133.0,-0.002872988,134.0,-1.127648151,,,,
54,HNS_protein__WT_pCAR1_ex,0.8875143075,0.260038659495602,2.0,135.0,1.0713894069999998,140.0,0.7036392080000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3488673585,0.04837424192510494,2.0,136.0,2.3830731130000005,138.0,2.314661604,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.167790546,0.12017277342102312,2.0,137.0,2.252765529,139.0,2.082815563,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.274983596,0.4585996919105339,2.0,141.0,0.950704644,143.0,1.599262548,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0760063095000003,0.3789460794738281,2.0,142.0,1.808050967,146.0,2.3439616520000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8445398360000003,0.4959254448268207,2.0,144.0,1.4938675910000003,145.0,2.195212081,,,,
60,HNS_protein__WT_Del_turA_ex,0.8472513875000001,0.5743551346212522,2.0,148.0,1.253381798,149.0,0.4411209770000002,,,,
61,Mobile_gene__2737_exp,-1.2836953722228372e-16,0.24916662223728892,4.0,150.0,-0.345751081,151.0,0.2415653309999998,152.0,0.0138367479999998,153.0,0.0903490019999999
62,Mobile_gene__2737_reg,-0.38997568050000003,0.22529591497313747,4.0,154.0,-0.7092462580000001,155.0,-0.319115023,156.0,-0.180723471,157.0,-0.3508179700000001
63,Mobile_gene__3227_exp,-0.025964479750000127,0.0696021552921932,4.0,158.0,0.0348886839999998,159.0,0.0335373709999998,160.0,-0.0812872200000001,161.0,-0.090996754
64,Mobile_gene__3227_reg,-0.13096430450000002,0.3705552133463584,4.0,162.0,-0.026814948,163.0,-0.312447694,164.0,0.3349964709999999,165.0,-0.519591047
65,Mobile_gene__mfsR_exp,0.37927859349999987,0.49011299526566215,2.0,166.0,0.7258408159999998,167.0,0.0327163709999999,,,,
66,Mobile_gene2__Condition1,-0.19453672200000027,1.0474625533319535,2.0,168.0,-0.9352045965000002,169.0,0.5461311524999997,,,,
67,Mobile_gene2__Condition2,-2.220446049250313e-16,0.3755343344275413,4.0,170.0,-0.3247934585000003,171.0,0.0439306015,172.0,-0.2311970475000002,173.0,0.5120599044999996
68,Muconate__CJ522_fructose,0.42639717066666666,0.5961733195992716,3.0,174.0,-0.260610542,175.0,0.731980992,176.0,0.8078210619999999,,
69,Muconate__CJ522_fructose_glucose,1.6060384206666667,0.23636145158948083,3.0,177.0,1.334623185,178.0,1.716905282,179.0,1.7665867950000005,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.452494836,0.28498106461136036,3.0,180.0,0.6788355589999999,181.0,0.546185817,182.0,0.132463132,,
71,Muconate__CJ522_glucose_gluconate,0.8503282650000002,0.36030292298456285,3.0,183.0,0.6013224269999999,184.0,1.2634750230000005,185.0,0.686187345,,
72,Muconate__CJ522_gluconate,0.31899013600000004,0.6214260484073563,3.0,186.0,0.5963683550000001,187.0,0.753420845,188.0,-0.3928187919999999,,
73,Muconate__CJ522_glucose,1.393452879,0.2892397977346451,3.0,189.0,1.716340589,190.0,1.1580677930000003,191.0,1.305950255,,
74,Muconate__GB032_fructose,0.5195817173333335,0.16777471117464202,3.0,192.0,0.4102431800000001,193.0,0.7127506860000001,194.0,0.4357512860000001,,
75,Muconate__GB032_fructose_glucose,0.5682742743333334,0.26501377037708984,3.0,195.0,0.862284125,196.0,0.4947605340000001,197.0,0.3477781640000001,,
76,Muconate__GB032_fructose_glucose_gluconate,1.4708739159999997,0.2102764839311006,3.0,198.0,1.346712308,199.0,1.352250207,200.0,1.713659233,,
77,Muconate__GB032_glucose_gluconate,0.7697536096666667,0.17770953696594893,3.0,201.0,0.6342071549999999,202.0,0.9709474070000002,203.0,0.7041062670000002,,
78,Muconate__GB032_gluconate,0.19997839600000003,0.3228649101650746,3.0,204.0,0.571029625,205.0,-0.0168919039999999,206.0,0.045797467,,
79,Muconate__GB032_glucose,1.0498683773333335,0.20206086268461787,3.0,207.0,1.203392243,208.0,1.1252623160000002,209.0,0.8209505730000002,,
80,Muconate__GB045_fructose,0.21397343433333346,0.22182975398911142,3.0,210.0,0.0875817780000001,211.0,0.084225484,212.0,0.4701130410000003,,
81,Muconate__GB045_fructose_glucose,-0.002275618999999951,0.4449882795240631,2.0,213.0,-0.3169298489999999,214.0,0.312378611,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.130892896,0.302264889884517,3.0,215.0,1.476651241,216.0,0.9992743440000004,217.0,0.916753103,,
83,Muconate__GB045_glucose_gluconate,-0.36812442866666656,0.3264627834649962,3.0,218.0,-0.479251224,219.0,-0.0006057849999998,220.0,-0.6245162769999999,,
84,Muconate__GB045_gluconate,0.2853498296666668,0.2658644705477056,3.0,221.0,0.416347373,222.0,0.4602957490000001,223.0,-0.0205936329999998,,
85,Muconate__GB045_glucose,-0.018881126999999904,0.3762148929700482,3.0,224.0,0.3683553660000001,225.0,-0.383009108,226.0,-0.0419896389999998,,
86,Muconate__GB062_fructose,0.3186546563333334,0.29101195439088695,3.0,227.0,0.016038846,228.0,0.596476241,229.0,0.3434488820000001,,
87,Muconate__GB062_fructose_glucose,-0.16991524833333335,0.6899941896956964,3.0,230.0,-0.6121918759999999,231.0,-0.522698114,232.0,0.625144245,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8406426853333334,0.37587565546300544,3.0,233.0,0.685806259,234.0,0.5669173820000002,235.0,1.269204415,,
89,Muconate__GB062_glucose_gluconate,0.5708296723333334,0.10714680099363999,3.0,236.0,0.4869093760000003,237.0,0.6915202140000001,238.0,0.5340594269999999,,
90,Muconate__GB062_gluconate,0.12431809866666672,0.3851043928425735,3.0,239.0,-0.3112630919999999,240.0,0.4196145850000001,241.0,0.264602803,,
91,Muconate__GB062_glucose,0.40390810466666666,0.29234106597668236,3.0,242.0,0.2074772120000001,243.0,0.7398723199999999,244.0,0.264374782,,
92,Muconate__KT2440_fructose,0.4006553256666668,0.4239473860933532,3.0,245.0,0.7616468620000001,246.0,-0.0661885159999999,247.0,0.5065076310000003,,
93,Muconate__KT2440_fructose_glucose,-0.5701601466666666,0.38877762399442245,3.0,248.0,-0.7035266709999999,249.0,-0.8747019759999999,250.0,-0.132251793,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21505771966666656,0.1704807852270893,3.0,251.0,-0.3927618699999999,252.0,-0.052859722,253.0,-0.1995515669999998,,
95,Muconate__KT2440_glucose_gluconate,-0.21381226633333325,0.11765593693080872,3.0,254.0,-0.1055893909999998,255.0,-0.3390487799999999,256.0,-0.196798628,,
96,Muconate__KT2440_gluconate,-0.1933956223333333,1.1619716871734584,3.0,257.0,0.412876966,258.0,-1.533114457,259.0,0.540050624,,
97,Muconate__KT2440_glucose,6.938893903907228e-17,0.39340306711974876,3.0,260.0,-0.3604102979999999,261.0,0.4196718190000001,262.0,-0.059261521,,
98,Multistress__Control,2.220446049250313e-16,0.5182212637722752,3.0,263.0,0.5050792283333336,264.0,0.0253533653333335,265.0,-0.5304325936666665,,
99,Multistress__NaCl_7min,0.6762075416666667,0.5216621447675586,3.0,266.0,0.0816021083333333,268.0,0.8900556163333333,270.0,1.0569649003333337,,
100,Multistress__NaCl_60min,1.0039781513333335,0.34512813620771465,3.0,267.0,1.3707850613333334,269.0,0.6856563933333335,271.0,0.9554929993333336,,
101,Multistress__Imipenem_7min,-0.04899096599999995,0.5037789104073586,3.0,272.0,0.1272012983333332,274.0,0.3430278933333335,276.0,-0.6172020896666666,,
102,Multistress__Imipenem_60min,0.6547034420000001,0.9221531036219299,3.0,273.0,1.6581184343333335,275.0,0.4615978113333334,277.0,-0.1556059196666666,,
103,Multistress__H2O2_7min,0.6129829410000002,0.5712720450013241,3.0,278.0,1.1242553893333336,280.0,0.7183205553333336,282.0,-0.0036271216666665,,
104,Multistress__H2O2_60min,0.30568925633333355,0.27961151865221884,3.0,279.0,0.2727276213333336,281.0,0.6003206613333336,283.0,0.0440194863333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.46139827152246043,3.0,284.0,0.446723052,285.0,0.028068884,286.0,-0.4747919359999999,,
106,Myristic_acid__Myristic_acid,-0.04916461233333319,0.41719136595012934,3.0,287.0,-0.3868604489999998,288.0,-0.1778394279999999,289.0,0.4172060400000001,,
107,Phase__WT_Tr,0.8938989345000001,0.648198378019198,4.0,290.0,1.4484510415,291.0,1.4310994345,294.0,0.5329673765,295.0,0.1630778854999999
108,Phase__WT_Ex,0.0,1.170851275263871,2.0,292.0,0.8279168765,293.0,-0.8279168765,,,,
109,Phase__WT_St,1.693054902,0.4963078361532712,2.0,296.0,2.0439975385,297.0,1.3421122655000002,,,,
110,RelA__Control,2.636779683484747e-16,0.08568598688944581,3.0,298.0,0.0208286686666667,299.0,0.0733514896666669,300.0,-0.0941801583333328,,
111,RelA__Del_relA,0.3659468420000002,0.0686545048488388,3.0,301.0,0.4347043486666671,302.0,0.2973958046666665,303.0,0.365740372666667,,
112,RelA__Del_relA_lignin,0.10423170066666669,0.3577776114731604,3.0,304.0,0.1479347976666671,305.0,-0.2733899263333335,306.0,0.4381502306666665,,
113,Zn__Zn_ion,1.1854255803333331,0.163194549754999,3.0,307.0,1.2213018893333332,308.0,1.3276970663333332,309.0,1.0072777853333332,,
114,Zn__Control,-3.3248866622888805e-17,0.09346136212894646,3.0,310.0,0.0910674323333333,311.0,-0.0956841726666666,312.0,0.0046167403333332,,
115,ZnO__Control,0.0,0.4721219720730222,2.0,313.0,0.3338406479999998,314.0,-0.3338406479999998,,,,
116,ZnO__Nano,0.4624492616666667,0.3304152632488483,3.0,315.0,0.5583344600000002,316.0,0.7343171809999998,317.0,0.0946961440000002,,
117,ZnO__Zn_ion,0.2658259766666668,0.4777495259851644,3.0,318.0,0.3785134970000001,319.0,0.6771581209999997,320.0,-0.2581936879999995,,
