,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-0.042099156,0.2701090536559454,2.0,62.0,0.14889678750000002,63.0,-0.2330950995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7136829200000001,0.04342847829640391,2.0,64.0,-0.7443914915000001,65.0,-0.6829743485,,,,,,,,
34,minspan__wt_ade,0.4194864715,,1.0,66.0,0.4194864715,,,,,,,,,,
35,minspan__wt_glc,-0.43339602516666664,0.01017581478096483,3.0,67.0,-0.42687560150000003,68.0,-0.42819099850000003,69.0,-0.44512147550000003,,,,,,
36,minspan__wt_glc_anaero,-1.237612729,0.5982307350951589,2.0,70.0,-0.8145997195,71.0,-1.6606257385,,,,,,,,
37,minspan__wt_trp,0.23234899050000002,,1.0,72.0,0.23234899050000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.0806013245,,1.0,73.0,-0.0806013245,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3801693895,,1.0,74.0,0.3801693895,,,,,,,,,,
40,minspan__bw_delmntr,0.1624111285,,1.0,75.0,0.1624111285,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2665912445,,1.0,76.0,0.2665912445,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3991447515,,1.0,77.0,0.3991447515,,,,,,,,,,
43,cra_crp__wt_ac,-1.06210358,0.004946117889197974,2.0,78.0,-1.0586061465,79.0,-1.0656010135,,,,,,,,
44,cra_crp__wt_fru,-0.6333315955000001,0.15161650807548444,2.0,80.0,-0.7405406565,81.0,-0.5261225345,,,,,,,,
45,cra_crp__delcra_ac,-0.1896006545,0.22834227346690275,2.0,82.0,-0.028138284500000003,83.0,-0.3510630245,,,,,,,,
46,cra_crp__delcra_fru,-0.459466684,0.028188478784707805,2.0,84.0,-0.47939894850000003,85.0,-0.4395344195,,,,,,,,
47,cra_crp__delcra_glc,-0.153742995,0.023770034381222768,2.0,86.0,-0.1705509475,87.0,-0.1369350425,,,,,,,,
48,rpoB__wt_031,-0.7774916895,,1.0,88.0,-0.7774916895,,,,,,,,,,
49,rpoB__wt_044,-0.9475837195000001,,1.0,89.0,-0.9475837195000001,,,,,,,,,,
50,rpoB__wt_lb,-0.7734918195,0.09180622464271597,2.0,90.0,-0.7085750155,91.0,-0.8384086235,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7959418865000001,,1.0,92.0,-0.7959418865000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2110682925,,1.0,93.0,-1.2110682925,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.9752756069999999,0.04686540616170007,2.0,94.0,-1.0084144535,95.0,-0.9421367605000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.060684996500000005,,1.0,96.0,-0.060684996500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2511081105,0.32360162154863126,2.0,97.0,-1.4799290115,98.0,-1.0222872095,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5290054495,0.5562983278705455,2.0,99.0,-1.9223677695,100.0,-1.1356431295,,,,,,,,
57,crp__wt_fru,0.2811973695,,1.0,101.0,0.2811973695,,,,,,,,,,
58,crp__wt_glyc,-0.30981399249999997,0.0670647012045685,2.0,102.0,-0.3572358975,103.0,-0.2623920875,,,,,,,,
59,crp__delar1_glyc,-0.87959137,0.15331180294734023,2.0,104.0,-0.9879991855,105.0,-0.7711835545,,,,,,,,
60,crp__delar1ar2_glyc,-0.6768513208333333,0.15483801532324834,3.0,106.0,-0.7315147815,107.0,-0.7969432675,108.0,-0.5020959135,,,,,,
61,crp__delar2_glyc,-1.0330841461666667,0.06062954452705737,3.0,109.0,-1.1015637715,110.0,-1.0114477995,111.0,-0.9862408675000001,,,,,,
62,crp__delcrp_fru,-0.5603877735,0.24289680140010922,3.0,112.0,-0.8387629545,113.0,-0.45085317750000004,114.0,-0.39154718850000003,,,,,,
63,crp__delcrp_glc,-0.6744869808333332,0.07085978648474912,3.0,115.0,-0.7524359585,116.0,-0.6570549385000001,117.0,-0.6139700455,,,,,,
64,crp__delcrp_glyc,-0.8758230111666667,0.2842013481773657,3.0,118.0,-1.0396207265,119.0,-1.0401925795,120.0,-0.5476557275,,,,,,
65,glu__glu_ale3,-1.4386106805,,1.0,121.0,-1.4386106805,,,,,,,,,,
66,glu__glu_ale4,-3.0103181395,,1.0,122.0,-3.0103181395,,,,,,,,,,
67,glu__glu_ale5,-1.3516424755,,1.0,123.0,-1.3516424755,,,,,,,,,,
68,glu__glu_ale6,-2.4721384245,,1.0,124.0,-2.4721384245,,,,,,,,,,
69,glu__glu_ale8,-1.4681175235000001,,1.0,125.0,-1.4681175235000001,,,,,,,,,,
70,glu__glu_ale9,-2.0907166225,,1.0,126.0,-2.0907166225,,,,,,,,,,
71,glu__glu_ale10,-1.2226775555,,1.0,127.0,-1.2226775555,,,,,,,,,,
72,42c__wt_42c,-0.6018206165000001,,1.0,128.0,-0.6018206165000001,,,,,,,,,,
73,42c__42c_ale1,-2.6376097245,,1.0,129.0,-2.6376097245,,,,,,,,,,
74,42c__42c_ale2,-1.1848342195,,1.0,130.0,-1.1848342195,,,,,,,,,,
75,42c__42c_ale3,-0.4163113905,,1.0,131.0,-0.4163113905,,,,,,,,,,
76,42c__42c_ale4,-0.6325836545,,1.0,132.0,-0.6325836545,,,,,,,,,,
77,42c__42c_ale5,-0.5414786235,,1.0,133.0,-0.5414786235,,,,,,,,,,
78,42c__42c_ale6,-2.7070692425000003,,1.0,134.0,-2.7070692425000003,,,,,,,,,,
79,42c__42c_ale8,-0.6159109875000001,,1.0,135.0,-0.6159109875000001,,,,,,,,,,
80,42c__42c_ale9,-1.8338781135,,1.0,136.0,-1.8338781135,,,,,,,,,,
81,42c__42c_ale10,0.0188202625,,1.0,137.0,0.0188202625,,,,,,,,,,
82,ssw__wt_ac,-0.1075708145,,1.0,138.0,-0.1075708145,,,,,,,,,,
83,ssw__wt_glc,-0.21461298850000002,,1.0,139.0,-0.21461298850000002,,,,,,,,,,
84,ssw__wt_glyc,-0.6734541115,,1.0,140.0,-0.6734541115,,,,,,,,,,
85,ssw__wt_xyl,0.3664014875,,1.0,141.0,0.3664014875,,,,,,,,,,
86,ssw__glc_ale1,-0.1451631015,,1.0,142.0,-0.1451631015,,,,,,,,,,
87,ssw__glc_ale2,-0.6431015365,,1.0,143.0,-0.6431015365,,,,,,,,,,
88,ssw__glc_ale3,-1.5694421365,,1.0,144.0,-1.5694421365,,,,,,,,,,
89,ssw__glyc_ale1,-0.2352105005,,1.0,145.0,-0.2352105005,,,,,,,,,,
90,ssw__glyc_ale2,-1.4611823845,,1.0,146.0,-1.4611823845,,,,,,,,,,
91,ssw__xyl_ale1,0.8579170745,,1.0,147.0,0.8579170745,,,,,,,,,,
92,ssw__xyl_ale2,0.8951466995,,1.0,148.0,0.8951466995,,,,,,,,,,
93,ssw__xyl_ale3,0.6240458455,,1.0,149.0,0.6240458455,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5657820135,,1.0,150.0,-0.5657820135,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7302035525,,1.0,151.0,0.7302035525,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8869550685,,1.0,152.0,0.8869550685,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4202203135,,1.0,153.0,0.4202203135,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7710044085000001,,1.0,154.0,0.7710044085000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3943902385,,1.0,155.0,0.3943902385,,,,,,,,,,
100,ica__wt_glc,-0.03961642566666668,0.3913263916161693,6.0,156.0,0.2850739445,157.0,0.3019025285,158.0,-0.7667885075,159.0,-0.0542393945,180.0,0.0749000405,181.0,-0.0785471655
101,ica__arg_sbt,0.7567439345,0.11748317822748158,2.0,160.0,0.8398170865,161.0,0.6736707825,,,,,,,,
102,ica__cytd_rib,0.34661598450000003,0.01886316940366201,2.0,162.0,0.35995425950000004,163.0,0.3332777095,,,,,,,,
103,ica__gth,-0.6821198185,0.35152579583934684,2.0,164.0,-0.4335535445,165.0,-0.9306860925,,,,,,,,
104,ica__leu_glcr,0.243741906,0.08138134300372167,2.0,166.0,0.1861966065,167.0,0.3012872055,,,,,,,,
105,ica__met_glc,-0.1484366785,0.1197296847555825,2.0,168.0,-0.06377500650000001,169.0,-0.2330983505,,,,,,,,
106,ica__no3_anaero,-0.2203420545,0.16867740795789887,2.0,170.0,-0.3396149935,171.0,-0.1010691155,,,,,,,,
107,ica__phe_acgam,-0.3591210455,0.07626800426026797,2.0,172.0,-0.4130506685,173.0,-0.30519142250000003,,,,,,,,
108,ica__thm_gal,-0.13170201,0.23202278618328895,2.0,174.0,0.0323628755,175.0,-0.2957668955,,,,,,,,
109,ica__tyr_glcn,-0.46513418100000004,0.09501273257097449,2.0,176.0,-0.5323183285,177.0,-0.3979500335,,,,,,,,
110,ica__ura_pyr,0.34657152,0.37868911686954465,2.0,178.0,0.0787978775,179.0,0.6143451625,,,,,,,,
111,ica__bw_delpurR_cytd,0.21241914750000002,0.25833384413804467,2.0,182.0,0.0297495345,183.0,0.3950887605,,,,,,,,
112,ica__ade_glc,0.2350472255,0.2382641172204406,2.0,184.0,0.4035253985,185.0,0.0665690525,,,,,,,,
113,ytf__wt_glc,0.8325683150000001,0.40814176469319163,2.0,186.0,0.5439685055,187.0,1.1211681245,,,,,,,,
114,ytf__delyafC,0.10383852,0.010198717777672462,2.0,188.0,0.1110501025,189.0,0.09662693750000001,,,,,,,,
115,ytf__delyeiE,0.607940899,0.1704767238941214,2.0,190.0,0.7284861465,191.0,0.4873956515,,,,,,,,
116,ytf__delyiaJ,0.2600522475,0.1361404635923062,2.0,192.0,0.1637864025,193.0,0.3563180925,,,,,,,,
117,ytf__delyieP,1.2574672025,0.7133239963469269,2.0,194.0,0.7530709675,195.0,1.7618634375000002,,,,,,,,
118,ytf__wt_ph5,0.1103311485,0.09832693710464835,2.0,196.0,0.040803504500000004,197.0,0.1798587925,,,,,,,,
119,ytf__wt_ph8,0.0843554315,0.055897055510732735,2.0,198.0,0.044830244500000005,199.0,0.1238806185,,,,,,,,
120,ytf__delybaO,0.132129518,0.6183388211414288,2.0,200.0,-0.3051020555,201.0,0.5693610915,,,,,,,,
121,ytf__delybaQ,0.4456768955,0.010406001180829846,2.0,202.0,0.4530350495,203.0,0.4383187415,,,,,,,,
122,ytf__delybiH,1.478141972,0.3041476326094827,2.0,204.0,1.2630771185,205.0,1.6932068255,,,,,,,,
123,ytf__delydcI_ph5,-0.07336846550000001,0.042269444722118625,2.0,206.0,-0.1032574765,207.0,-0.0434794545,,,,,,,,
124,ytf__delydcI_ph8,0.2971811065,0.14476518642379477,2.0,208.0,0.19481666150000002,209.0,0.39954555150000004,,,,,,,,
125,ytf__delyddM,0.7408706275000001,0.12532634441900606,2.0,210.0,0.6522515195,211.0,0.8294897355,,,,,,,,
126,ytf__delyheO,-0.12973315300000002,0.35476602710421373,2.0,212.0,-0.38059061650000003,213.0,0.1211243105,,,,,,,,
127,fps__bw_glc,0.7610360540000001,0.23798935603136817,2.0,214.0,0.9293199415000001,215.0,0.5927521665000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9214394135,0.11418425639266945,2.0,216.0,1.0021798755,217.0,0.8406989515000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9206575695000001,0.0904145182891881,2.0,218.0,0.9845902885000001,219.0,0.8567248505,,,,,,,,
130,fps__fps_serB_ale1,0.344220187,0.10429432224684625,2.0,220.0,0.4179674095,221.0,0.2704729645,,,,,,,,
131,fps__fps_serB_ale4,0.7744438655,0.06105652519348428,2.0,222.0,0.7312703825,223.0,0.8176173485,,,,,,,,
132,fps__fps_ptsI_ale1,0.738870871,0.0465072834470869,2.0,224.0,0.7717564865000001,225.0,0.7059852555,,,,,,,,
133,fps__fps_ptsI_ale3,0.611041309,0.05075503651623411,2.0,226.0,0.6469305395,227.0,0.5751520785,,,,,,,,
134,pal__lyx_ale2_f6,0.4116658695,,1.0,228.0,0.4116658695,,,,,,,,,,
135,pal__lyx_ale2,-0.1447201905,0.04872288445910247,2.0,229.0,-0.1102679085,230.0,-0.1791724725,,,,,,,,
136,pal__lyx_ale4,-0.18875798450000003,0.07909120869432835,2.0,231.0,-0.13283205450000002,232.0,-0.24468391450000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.4178774835,0.007474057865958635,2.0,233.0,-0.4231624405,234.0,-0.4125925265,,,,,,,,
138,pal__5drib_ale10,0.3804691095,,1.0,235.0,0.3804691095,,,,,,,,,,
139,pal__arab_ale14_f9,0.6661341655,0.2837107709013392,2.0,236.0,0.46552035550000004,237.0,0.8667479755,,,,,,,,
140,pal__arab_ale14,0.6780282865,0.23900411295223375,2.0,238.0,0.5090268575,239.0,0.8470297155000001,,,,,,,,
141,pal__arab_ale16,1.332800724,0.4056704165934497,2.0,240.0,1.0459484215,241.0,1.6196530265,,,,,,,,
142,pal__tartr_ale26_f10,-0.3627062305,0.22943930579729324,2.0,242.0,-0.2004681415,243.0,-0.5249443195,,,,,,,,
143,pal__tartr_ale26,0.317139194,0.32170891801981744,2.0,244.0,0.0896566365,245.0,0.5446217515,,,,,,,,
144,pal__tartr_ale28_f10,0.5835505814999999,1.3023059281863372,2.0,246.0,-0.3373187715,247.0,1.5044199345,,,,,,,,
145,pal__tartr_ale28,0.6572588025000001,0.10682281942375048,2.0,248.0,0.5817236625000001,249.0,0.7327939425000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.0580053875,0.04632935204641655,2.0,250.0,-0.0907651865,251.0,-0.025245588500000003,,,,,,,,
147,efeU__delmenFentC,0.8876443945,0.04132665217969479,2.0,252.0,0.8584220385,253.0,0.9168667505,,,,,,,,
148,efeU__menFentC_ale39,0.227141997,0.32210612959729473,2.0,254.0,0.4549054255,255.0,-0.0006214315,,,,,,,,
149,efeU__menFentC_ale29,-0.793868141,0.33586639786070016,2.0,256.0,-0.5563747335,257.0,-1.0313615485,,,,,,,,
150,efeU__menFentC_ale30,0.0847533015,0.18260683737656752,2.0,258.0,0.2138758345,259.0,-0.0443692315,,,,,,,,
151,efeU__menFentCubiC_ale36,0.41227352149999996,0.12680990535762363,2.0,260.0,0.3226053775,261.0,0.5019416655,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6349927645,0.08608395028804178,2.0,262.0,0.6958633095,263.0,0.5741222195,,,,,,,,
153,efeU__menFentCubiC_ale38,0.771628916,0.14568180116607232,2.0,264.0,0.6686163265,265.0,0.8746415055000001,,,,,,,,
154,misc2__salc_glc,0.468012537,0.4573659312916128,2.0,266.0,0.7914190885,267.0,0.1446059855,,,,,,,,
155,misc2__dbcn_glc,-1.113452214,0.2974763686285544,2.0,268.0,-1.3237997715,269.0,-0.9031046565,,,,,,,,
156,misc2__tyr_glc,-0.41682697300000005,0.19648213564981598,2.0,270.0,-0.5557608235,271.0,-0.27789312250000003,,,,,,,,
157,misc2__arg_cytd,0.216900685,0.1883845849653326,2.0,272.0,0.0836926675,273.0,0.35010870250000004,,,,,,,,
158,misc2__delyheO_pyr,0.5857320065,0.04771649614699232,2.0,274.0,0.6194726645,275.0,0.5519913485,,,,,,,,
159,nquinone__delubiC,0.2060559545,0.08583955721390098,2.0,276.0,0.2667536875,277.0,0.1453582215,,,,,,,,
160,nquinone__ubiC_ale1,0.62187084,0.2144912487552388,2.0,278.0,0.4702026235,279.0,0.7735390565,,,,,,,,
161,nquinone__ubiC_ale2,0.5506393635,0.11164224994071069,2.0,280.0,0.6295823555,281.0,0.47169637150000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.9236035550000001,0.1021536427338313,2.0,282.0,-0.9958370885000001,283.0,-0.8513700215000001,,,,,,,,
163,nquinone__ubiC_ale4,0.7187130580000001,0.17023916995676833,2.0,284.0,0.5983357865,285.0,0.8390903295000001,,,,,,,,
164,nquinone__delpdhR,-0.1970480315,0.041583807117022475,2.0,286.0,-0.22645222350000002,287.0,-0.1676438395,,,,,,,,
165,quinone__glu_ale4,-1.7274805565,0.03452134903732457,2.0,288.0,-1.7030702765,289.0,-1.7518908364999999,,,,,,,,
166,quinone__delmenF,0.43087991800000003,0.014324963031754208,2.0,290.0,0.44100919650000003,291.0,0.4207506395,,,,,,,,
167,quinone__menF_ale5,-0.208446056,0.17820587335982022,2.0,292.0,-0.08243547450000001,293.0,-0.3344566375,,,,,,,,
168,quinone__menF_ale6,-0.19202826900000003,0.029806661540754825,2.0,294.0,-0.1709517765,295.0,-0.21310476150000002,,,,,,,,
169,quinone__menF_ale7,-0.91034101,0.08674765414789234,2.0,296.0,-0.9716808645,297.0,-0.8490011555,,,,,,,,
170,quinone__menF_ale8,-0.274617819,0.27245845836284455,2.0,298.0,-0.4672750425,299.0,-0.0819605955,,,,,,,,
171,quinone__delmenFubiC,0.07396439,0.06223911390886442,2.0,300.0,0.029954690500000002,301.0,0.1179740895,,,,,,,,
172,quinone__menFubiC_ale1,-0.8328813035,0.06385996033615618,2.0,302.0,-0.7877254925,303.0,-0.8780371145,,,,,,,,
173,quinone__menFubiC_ale2,-0.85610166,0.10852472574401029,2.0,304.0,-0.7793630905000001,305.0,-0.9328402295,,,,,,,,
174,quinone__menFubiC_ale3,0.030577448,0.030438986122976644,2.0,306.0,0.0090538345,307.0,0.052101061500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.849811496,0.2666802759034091,2.0,308.0,0.6612400645000001,309.0,1.0383829275,,,,,,,,
176,oxyR__wt_glc,-0.14731051750000002,0.029585532986821813,2.0,310.0,-0.1682306485,311.0,-0.1263903865,,,,,,,,
177,oxyR__wt_h2o2,0.181217274,0.26710163517746394,2.0,312.0,-0.0076521035,313.0,0.37008665150000003,,,,,,,,
178,oxyR__glu_ale4,-1.3365221175,0.11948313924839987,2.0,314.0,-1.2520347795,315.0,-1.4210094555000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.906565814,0.06301155028556475,2.0,316.0,-0.9511217085,317.0,-0.8620099195,,,,,,,,
180,oxyR__oxyR_ale17,0.6950955974999999,0.01912309337114483,2.0,318.0,0.6815735285,319.0,0.7086176665,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5485517710000001,0.043903289186262136,2.0,320.0,0.5175074575,321.0,0.5795960845,,,,,,,,
182,oxyR__oxyR_ale18,-0.281522645,0.1884744737935706,2.0,322.0,-0.4147942235,323.0,-0.1482510665,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.115820377,0.13529838214740642,2.0,324.0,0.2114907805,325.0,0.0201499735,,,,,,,,
184,oxyR__oxyR_ale19,0.1479609225,0.035212982907925336,2.0,326.0,0.1230615835,327.0,0.1728602615,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.051148748,0.03284054419762901,2.0,328.0,0.0743705195,329.0,0.027926976500000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.330643617,0.14918635955234838,2.0,330.0,-0.22515293050000001,331.0,-0.43613430350000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6398123015000001,0.019999405148215032,2.0,332.0,0.6256705865000001,333.0,0.6539540165000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7576471455,0.04302717610619748,2.0,334.0,0.7880719535,335.0,0.7272223375,,,,,,,,
189,svns_pgi__BmePgi24_26,0.782120424,0.041910823497224636,2.0,336.0,0.8117558515000001,337.0,0.7524849965,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6797609980000001,0.14190138345389258,2.0,338.0,0.7801004285,339.0,0.5794215675000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6639094050000001,0.04467678905156144,2.0,340.0,0.6955006655,341.0,0.6323181445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.40143782650000004,0.07564228122695534,2.0,342.0,0.3479506565,343.0,0.4549249965,,,,,,,,
193,svns_pgi__PaePgi2_63,0.301564202,0.09901146950184554,2.0,344.0,0.2315525205,345.0,0.37157588350000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7032419825,0.0008935439693277149,2.0,346.0,0.7038738135,347.0,0.7026101515000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.914117434,0.16567475467201584,2.0,348.0,0.7969676915,349.0,1.0312671765,,,,,,,,
196,abx_media__m9_ctrl,2.0817392455,0.12774945086570824,2.0,350.0,2.1720717485,351.0,1.9914067425000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4296384615,0.19270922104769145,2.0,352.0,-1.2933724645,353.0,-1.5659044585,,,,,,,,
198,abx_media__camhb_ctrl,-1.336992415,0.08079169797259873,2.0,354.0,-1.2798640575,355.0,-1.3941207725,,,,,,,,
199,abx_media__m9_mero,1.6999708290000002,0.21368643254481426,2.0,356.0,1.8510699545,357.0,1.5488717035000001,,,,,,,,
200,abx_media__rpmi_mero,-1.9959505444999999,0.019562861463140974,2.0,358.0,-1.9821175125,359.0,-2.0097835765,,,,,,,,
201,abx_media__camhb_mero,-1.944550616,0.11029944497084929,2.0,360.0,-2.0225441015,361.0,-1.8665571305,,,,,,,,
202,abx_media__m9_trisulf,2.0152686805,0.0312627492596031,2.0,362.0,1.9931625785,363.0,2.0373747825,,,,,,,,
203,abx_media__rpmi_trisulf,-1.802751381,0.025036469697395557,2.0,364.0,-1.8204548385,365.0,-1.7850479235,,,,,,,,
204,abx_media__camhb_trisulf,-1.8339064325,0.12649672776423607,2.0,366.0,-1.7444597385,367.0,-1.9233531265,,,,,,,,
205,abx_media__m9_cef,1.65916401,0.18110714521095062,2.0,368.0,1.7872261005,369.0,1.5311019195000002,,,,,,,,
206,abx_media__rpmi_cef,-1.3663969575000001,0.10359719627787617,2.0,370.0,-1.4396512375000001,371.0,-1.2931426775000001,,,,,,,,
207,abx_media__camhb_cef,-1.2150085025,0.1610313251542132,2.0,372.0,-1.1011421605,373.0,-1.3288748445,,,,,,,,
208,abx_media__m9_cipro,2.093009431,0.17391865241857413,2.0,374.0,1.9700303725000001,375.0,2.2159884895,,,,,,,,
209,abx_media__rpmi_cipro,-1.905361759,0.2587929820060979,2.0,376.0,-2.0883560315,377.0,-1.7223674865,,,,,,,,
210,abx_media__camhb_cipro,-2.4617371529999996,0.2800285300159798,2.0,378.0,-2.2637270805,379.0,-2.6597472255,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2005609345,0.09436260940396342,2.0,380.0,0.13383649350000001,381.0,0.26728537550000003,,,,,,,,
212,hot_tale__42c_ale3_37c,0.24637207850000004,0.22767982189316172,2.0,382.0,0.40736602450000003,383.0,0.08537813250000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.2161344674999999,0.080633073415482,2.0,384.0,1.2731506605,385.0,1.1591182745,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.5597258635,0.5685637950259395,2.0,386.0,0.1576905485,387.0,0.9617611785,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.203446659,0.013296077410293781,2.0,388.0,0.2128484055,389.0,0.1940449125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.45841109150000003,0.04635771975626419,2.0,390.0,0.42563123350000004,391.0,0.49119094950000003,,,,,,,,
