,BSU_22790
SRX1254783,-2.2360425289772365
SRX1254784,-1.6141776131224803
SRX1254785,-1.5537510011392115
SRX1254786,-1.2376343609596692
SRX1473807,-0.035974661891408743
SRX1473808,0.019264400654325442
SRX1473809,0.01671026123707975
SRX7520944,0.25564160071948905
SRX7520945,-0.02486042288297341
SRX7520946,0.03599865462220997
SRX7520947,-0.2667798324587256
SRX7520948,1.7355911584791812
SRX7520949,1.6313609678066
SRX7520950,0.9917905981708586
SRX7520951,0.9323355797848212
SRX959206,-0.626922582991746
SRX959207,-0.257216599355937
SRX959208,-0.4353203115271249
SRX959209,-0.22446728037688146
SRX959210,-0.206344733800826
SRX959211,0.1954725846740093
SRX959212,-0.3854622557350602
SRX959213,0.08342402624293932
SRX959214,-0.15964576263100128
SRX959215,0.12431141889410036
SRX959216,0.2404445472094796
SRX959217,0.0969280260195422
SRX3269802,-0.142873525394819
SRX3269803,0.14287352539481726
SRX3269804,1.3603815618285164
SRX3269805,1.1203106648681267
SRX3269806,1.2870595453257536
SRX3269807,-1.2319998556729177
SRX3269808,-0.5771302161270224
SRX3269809,-0.9643593121316768
SRX3269810,-0.7810149420368635
SRX3269811,-0.6371003419051036
SRX2529102,0.250661082961841
SRX2529103,-0.250661082961841
SRX2529104,0.4459716677194248
SRX2529105,-0.04022380288343008
ERX1981712,-0.008887956717712697
ERX1981713,0.2555167646403387
ERX1981714,-0.06195877466485911
ERX1981715,-0.12113399400802115
ERX1981716,0.18059337996825955
ERX1981717,-0.05945938596023481
ERX2274784,0.09233191977881106
ERX2274785,-0.6314186481201354
ERX2274786,0.4346970194813533
ERX2274787,-0.09944708233018673
ERX2274788,-0.37304890423328985
ERX2274789,-0.3486637313984193
ERX2274790,-0.16604923277070682
ERX2274791,-0.5695152431815131
ERX2274792,0.3177614230796486
ERX2274793,-0.43167576795192986
ERX2274794,-0.5397529151882079
ERX2274795,-0.5803378987725178
ERX2274796,-0.13964866063075654
ERX2274797,0.4763359313158091
ERX2274798,-0.3366872706850561
ERX2274799,-0.20975788325928235
ERX2274800,-0.4952261837075103
ERX2274801,-0.8812151020487295
ERX1819430,0.2390634921180972
ERX1819431,0.266723148002594
ERX1819432,0.33262189174481804
ERX1819433,0.3423964293159667
ERX1819434,-0.016996979162117398
ERX1819435,-0.0799183229429925
ERX1819436,-0.12163369423473468
ERX1819437,0.07261020240322758
ERX1819438,0.10676830544211492
ERX1819439,0.16732402845237182
ERX1819440,0.2947006912489805
ERX1819441,0.3094095707514324
ERX1819442,-0.08977132627999572
ERX1819443,0.03303824429372604
ERX1819444,-0.018483761799570786
ERX1819445,-0.04619523036445728
ERX3440914,0.046806292494890656
ERX3440915,-0.03772875524560959
ERX3440916,-0.07394507812654716
ERX3440917,0.15601050198382538
ERX3440918,-1.1271613739576605
ERX3440919,-1.0841965868035164
ERX3440920,-1.1394725690250949
ERX3440921,-1.069966317309035
ERX3440922,-1.2919469788687437
ERX3440923,-1.2246084944669509
ERX3440924,-1.0500801240669588
ERX3440925,-0.03969631012493835
ERX3440926,-0.9460296410970664
ERX3440927,-1.215151168309319
ERX3440928,-1.5263407173191332
ERX3440929,-1.843615024077664
ERX3440930,-1.5142941483395127
ERX3440931,-1.4583616160498103
ERX3440932,-1.3731812912215895
ERX3440933,-1.1672124529413956
ERX3440934,-1.7633911173416408
ERX3440935,-1.7821858513870248
ERX3440936,-0.007109982369948753
ERX3440937,-1.706619424991894
ERX3440938,0.11649161537466846
ERX3440939,0.2580649021451418
ERX3440940,0.2906192680993591
ERX3440941,0.03601408261019934
ERX3440942,0.08891864952059693
ERX3440943,0.00200603141128397
SRX5347612,0.3071271585453044
SRX5347613,0.09427137913583117
SRX5347614,-0.4013985376811355
SRX5347615,0.3410991105958665
SRX5347616,0.28061093349256083
SRX5347617,-0.22235668957765675
SRX5347618,0.2587702336664357
SRX5347619,0.19703167247734574
SRX5347620,0.12558351755666308
SRX5347621,0.3316573792657316
SRX5347622,0.5087823520129255
SRX5347623,0.10490417571949884
SRX8170783,-0.15479766886635105
SRX8170784,0.06531988666469424
SRX8170785,0.08947778220165327
SRX8170786,0.3403056206375297
SRX8170787,0.36811648217161697
SRX8170788,0.3172467391463094
SRX5177009,-1.6421158765554031
SRX5177010,-1.3051676287220637
SRX5177011,-1.408352706592808
SRX5177012,-1.641134422461617
SRX7354731,0.2193984293213056
SRX7354732,-0.2193984293213056
SRX7354733,-1.1893076649674512
SRX7354734,-1.3442099505513756
SRX7354735,-0.6261079544713688
SRX7354736,-0.6990671797272174
SRX7354737,-1.2479684312421109
SRX7354738,-1.036095005016351
SRX2508581,-0.0834491494528038
SRX2508582,-0.011626236877281926
SRX2508583,-0.40194058403500144
SRX2508584,-0.21854602570589776
SRX2508585,0.011330630051345379
SRX2508586,0.09537260646379764
SRX2508587,-0.3609433090879275
SRX2508588,-0.28963097639866753
SRX2508589,0.07211851940146019
SRX2508590,0.07477783152949513
SRX2508591,-0.32675698699237365
SRX2508592,-0.2828548307880876
SRX1736086,-0.032694531203835815
SRX1736087,0.05001443421646989
SRX1736088,-0.017319903012637642
SRX1736089,-1.8428883634997515
SRX1736090,-0.9649919524732092
SRX1736091,-2.035701478242
SRX1736092,0.20269921239339084
SRX1736093,0.2398325998473254
SRX1736094,-0.1993922641486652
SRX1736095,-0.4999312332943298
SRX1736096,-0.7927125684862499
SRX1736097,-0.9995345634957128
SRX7176371,-0.03965111340814786
SRX7176372,-0.042708097110955016
SRX7176373,0.08235921051910111
SRX7176374,0.1631313899464626
SRX7176375,0.19696366069695515
SRX7176376,0.11807569709537448
