,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,2.249807126575,0.5781393752441703,8.0,22.0,2.053689885,104.0,3.3465599007,111.0,2.2477772538,133.0,2.3254671464,165.0,1.4710371091,238.0,1.9589316334,265.0,1.8519530865,270.0,2.7430409977,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,1.6227097373142858,0.3203377129303048,7.0,23.0,1.9835564841000002,56.0,1.6215319102999999,82.0,1.3019709284,118.0,1.8977084563000002,134.0,1.7551283229,137.0,1.0914448324000001,227.0,1.7076272268000001,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.7951893589750001,0.5501853123051386,4.0,24.0,-0.2584050411,101.0,-1.2697854054,139.0,-0.38311358830000003,149.0,-1.2694534011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.14090136635,0.5642624434973198,4.0,25.0,1.2575078854,123.0,0.4033259259,155.0,1.1314166847,191.0,1.7713549694,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.385729433,0.7906697650680722,3.0,26.0,-0.5272544273,59.0,0.8402137485000001,159.0,0.8442289778000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.47166639548000006,0.17612575340598802,5.0,27.0,0.7163185663,76.0,0.503592998,146.0,0.2598940892,162.0,0.3490975293,262.0,0.5294287946,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.23452097357500004,0.9561513513053501,4.0,28.0,-0.1575758838,94.0,1.5921688927000002,186.0,0.12563311,231.0,-0.6221422246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.8749287214,0.41880772071670946,3.0,29.0,-0.48592518360000003,49.0,-1.3182418498000001,260.0,-0.8206191308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.026164636740000014,1.2017660834054482,5.0,30.0,-0.3450807716,77.0,-0.1443483381,172.0,-1.2878199086,259.0,1.9692132456,280.0,-0.322787411,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-1.1059448083749999,0.9550783007968738,4.0,31.0,-0.2740104742,40.0,-2.4600136103,138.0,-0.6517527133000001,192.0,-1.0380024357,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6980157385285715,0.3898668434861522,7.0,33.0,-0.6909208837,39.0,-0.5217299771,58.0,-0.4117937312,122.0,-1.5434202108,170.0,-0.4157890919,244.0,-0.6415294585,261.0,-0.6609268165000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8367482691,1.1248973667089448,7.0,35.0,-1.1917448478,79.0,-1.3438413671,92.0,0.6790860222,208.0,-2.4600136103,251.0,-1.3912295337,263.0,0.5607501926,299.0,-0.7102447396,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.40483851223333334,0.40517112955953216,3.0,36.0,-0.008112375,234.0,-0.3884460844,275.0,-0.8179570773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4023897089333333,0.4092796161830867,3.0,37.0,-0.36180552920000003,214.0,-0.0149140984,307.0,-0.8304494992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.698633149175,0.3254103406366316,4.0,38.0,-0.4018275666,102.0,-0.5061982788,248.0,-1.1341366198,269.0,-0.7523701315,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.24569159540000002,0.38480956906799446,4.0,41.0,-0.0119392561,178.0,-0.7994369201,249.0,0.040327548500000004,309.0,-0.2117177539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.20034157810000003,0.04679873688167872,2.0,42.0,-0.1672498739,294.0,-0.23343328230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.060575475724999966,1.3306968656825042,8.0,43.0,0.4862711034,142.0,1.4180669837,166.0,-1.3126885182999999,177.0,0.8150618209,221.0,0.2422589557,256.0,1.0649253205,282.0,-0.7384858614,305.0,-2.4600136103,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.5819192518,0.2711881819012149,2.0,44.0,-0.7736782542,154.0,-0.3901602494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.9552163288388889,0.6992297221593151,18.0,45.0,-1.3979563806,54.0,0.4395159276,106.0,-1.088657697,108.0,0.17401367210000002,135.0,-0.22518837800000002,143.0,-1.7808305192,150.0,-0.6299783183000001,183.0,-0.9698641362,204.0,-0.9093925832,226.0,-0.6577214851000001,253.0,-0.9578435478,255.0,-0.6320932286000001,257.0,-1.3124398690999999,264.0,-1.7593728851,268.0,-1.063694952,284.0,-2.4600136103,300.0,-1.3748968371,306.0,-0.5874790912
30,abx_mega__dmso-10,-0.1129260324,0.32765199920201604,3.0,46.0,0.047741081000000005,57.0,0.10338058280000001,66.0,-0.48989976100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.60681352574,0.42051416968839433,5.0,47.0,0.7838718164,72.0,0.5414198951,112.0,1.2272638274,156.0,0.1439367105,212.0,0.33757537930000003,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7933447707666668,0.10029571933038062,3.0,48.0,-0.8655203527,184.0,-0.6788207296000001,266.0,-0.8356932300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9788148721,0.2806422765517103,3.0,50.0,-0.9053437895,245.0,-1.288884618,258.0,-0.7422162088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.55463743975,0.16128700227856274,4.0,51.0,-1.6374560528000002,119.0,-1.3256192123,120.0,-1.6911606516000002,278.0,-1.5643138423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.2131858162,0.3344797412395394,2.0,52.0,-0.023327077,182.0,0.4496987094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27220867496,0.426048362390088,5.0,53.0,0.26191250120000004,90.0,-0.23623895690000002,100.0,0.0076011201,216.0,-0.7010618846000001,293.0,-0.6932561546,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.51215494775,0.7492827584837192,2.0,60.0,3.0419778673,78.0,1.9823320282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.8574824856,0.5306605982325016,8.0,62.0,1.3339406014000001,91.0,2.229130241,103.0,2.095425994,105.0,1.4429338956,117.0,1.0888754268,141.0,2.0146670957,174.0,2.697124741,201.0,1.9577618893,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.8589984265,1.0756119136052755,4.0,63.0,-0.1720104386,181.0,-0.3073856891,207.0,-2.4600136103,239.0,-0.49658396800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.011514353399999983,0.41341519877586697,2.0,64.0,0.3038430439,180.0,-0.28081433710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.2925226210000003,0.5129076385887202,5.0,65.0,-1.9344495604,69.0,-0.9901069906000001,211.0,-0.6194178418,233.0,-1.3177933366,308.0,-1.6008453756,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.40225447349999993,0.8458081332858572,5.0,68.0,-1.3178455873,81.0,0.2807430597,128.0,-0.9318421239,217.0,0.6809222056,240.0,-0.7232499216,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.0143080602,0.08536691289922022,2.0,73.0,-1.0746715832,95.0,-0.9539445372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.24862635140000006,1.9259605463606022,4.0,74.0,0.6966283132000001,124.0,-2.4600136103,131.0,0.6594685292,196.0,2.0984221735,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.70646481774,1.8467253138509419,5.0,75.0,-1.7942406667,87.0,-1.3797609818,89.0,-2.0437767088,127.0,-0.8029640601,194.0,2.4884183287,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.8757681561999999,0.10778000031637924,2.0,80.0,0.7995561871,243.0,0.9519801253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5792664160666667,0.7743787316329733,3.0,83.0,0.7625379277000001,85.0,1.672387338,304.0,2.3028739825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.8230894162,0.16055945653567147,2.0,84.0,0.9366220967000001,121.0,0.7095567357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0370827248333334,0.15353284714302876,3.0,86.0,0.8925342103,148.0,1.0204658669,202.0,1.1982480973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.20344659455000003,0.0012182399786274034,2.0,88.0,-0.2043080203,168.0,-0.20258516880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.003620561499999986,0.6036849279312497,5.0,93.0,0.8760771985,144.0,-0.5597687012,153.0,-0.2106581,200.0,0.3616556868,252.0,-0.44920327660000003,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,3.648380937166667,0.16770619361866107,3.0,96.0,3.7304435658,237.0,3.7592530827,285.0,3.455446163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.7775364219500001,0.9479141820929653,4.0,97.0,0.7311671241000001,169.0,2.1248532986,179.0,0.0006136101,215.0,0.253511655,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.405864793325,0.827806884057316,4.0,98.0,-2.4600136103,132.0,-0.7253445345,223.0,-0.7653677996,297.0,-1.6727332288999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.7848904955600002,2.123496991539412,5.0,99.0,-0.6922991038,173.0,3.6906938595,193.0,3.5253546517,213.0,2.7096255408000003,292.0,-0.30892247040000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.2334140019,1.9843832317796428,3.0,107.0,2.0033830787,140.0,2.7174231837000002,276.0,-1.0205642567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.4227320961,0.3832318775790631,3.0,109.0,-0.7002583606,115.0,0.014529028400000001,286.0,-0.5824669561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.387217543325,0.6299967516471675,4.0,110.0,-0.9020147759,145.0,0.1037589426,185.0,-0.9602558459,272.0,0.2096415059,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6608155116333334,1.0707513978589471,3.0,113.0,0.5593665899,283.0,-1.443751248,301.0,-1.0980618768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19383516369999998,0.4825226949920706,6.0,114.0,0.1269778575,116.0,-0.3221087895,206.0,0.1482999297,218.0,0.3622236097,222.0,-0.6304398253,224.0,-0.8479637643,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5238255569499999,2.738183404352332,2.0,125.0,-2.4600136103,289.0,1.4123624964000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1438648213,0.8190198400451897,3.0,129.0,-1.0608819272,161.0,0.1143858504,188.0,0.5149016129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.6634794839333334,0.6382981846915873,3.0,130.0,-0.2168182407,247.0,-0.37907506350000003,281.0,-1.3945451476000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5495178315,1.337588342616214,2.0,136.0,0.396299956,287.0,-1.495335619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8655274972333334,0.5998941728664994,3.0,151.0,0.18711644530000002,197.0,1.0835230727,225.0,1.3259429737000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7557184179666666,0.49867208688415965,3.0,152.0,-0.5823272581,236.0,-0.36688746920000004,295.0,-1.3179405266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8178717606666668,0.20433916809396244,3.0,157.0,-0.8445096174000001,158.0,-0.6015200417000001,246.0,-1.0075856229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.6907329605666667,0.4182241505389187,6.0,160.0,-0.8020092407,167.0,-0.7490003683,209.0,-0.1326297109,220.0,-1.2627807325,242.0,-0.9177582446,302.0,-0.2802194664,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.1641967746000002,0.5223697835025278,5.0,163.0,-0.5792415577000001,232.0,-1.9136026641,254.0,-1.4538371497,288.0,-0.9559672437000001,296.0,-0.9183352578,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.85919064645,0.8810539075816614,4.0,164.0,-1.1746817394,230.0,0.40487750980000003,274.0,-1.0322601479,279.0,-1.6346982083000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.043381928375,0.3188519679209168,4.0,171.0,-0.3967678083,189.0,0.1129128306,250.0,0.3660853685,290.0,0.0912973227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.087866862725,0.25439849521149377,4.0,175.0,-0.10998820540000001,198.0,-0.1136612008,228.0,0.15594887,267.0,0.41916798710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.3183343835668061,3.0,176.0,0.1342724246,229.0,-0.36347211420000003,303.0,0.2291996896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.2249510785666667,0.35369578054544953,3.0,187.0,-0.048406496300000004,190.0,-0.6321664885,241.0,0.0057197491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.8505607299750001,0.380645428909058,4.0,195.0,0.8025078559000001,219.0,1.3933541812,235.0,0.5155693854,271.0,0.6908114974,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.7674215516333334,0.0475664505565508,3.0,199.0,2.7229318036,273.0,2.7617726278,298.0,2.8175602235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.4600136103,0.0,2.0,277.0,-2.4600136103,291.0,-2.4600136103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6356084878,0.4416943451612367,3.0,310.0,-0.6390928124,312.0,-1.0755503632,313.0,-0.19218228780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.5641829761333333,0.156611518283338,3.0,311.0,-0.4710582518,314.0,-0.7449951314000001,315.0,-0.47649554520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.5911551468,0.4719951074851039,3.0,316.0,2.7416373588000003,320.0,2.9695611607,321.0,2.0622669209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.4588092279333333,0.732108288234979,3.0,317.0,1.2245718459,318.0,0.8724848279,319.0,2.27937101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.009026160799999997,0.2249983251214824,3.0,322.0,0.1096055556,323.0,0.1318307394,324.0,-0.2685147774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.2609841143,0.5019310771911696,3.0,325.0,0.7531564606000001,326.0,-0.2501673195,327.0,0.2799632018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.1778496086666667,0.4470681327784904,3.0,328.0,-0.08782173380000001,329.0,-0.6630807103,330.0,0.2173536181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.009608398833333311,0.47296081577027754,3.0,331.0,-0.42824850270000003,332.0,0.5112079192,333.0,-0.054134220000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.16239075263333333,0.21583520191810374,3.0,334.0,-0.4064915951,335.0,0.0032018139000000003,336.0,-0.0838824767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.1231990973530171,3.0,337.0,-0.1318791759,338.0,0.1121340661,339.0,0.0197451098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.21533074356666668,0.17561892780324287,3.0,340.0,-0.08735233590000001,341.0,-0.4155482601,348.0,-0.1430916347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21292891430000002,0.3740733471462261,3.0,342.0,-0.5491451774,343.0,-0.2796608078,344.0,0.1900192423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.333331758762862e-11,0.48342548097855526,3.0,345.0,-0.5009680603000001,346.0,0.0372389891,347.0,0.4637290713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2109093000773463,2.0,349.0,0.1491353963,350.0,-0.1491353963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.17568228465,0.4071955796645637,2.0,351.0,0.112248471,352.0,-0.4636130403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3439747695,0.609561097044516,3.0,353.0,-0.3598497238,354.0,0.7020549172,355.0,0.6897191151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7888732048333335,0.2766857267018724,3.0,356.0,0.9170767069,357.0,0.4713392382,358.0,0.9782036694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.9109319646000001,0.28100014937384504,3.0,359.0,0.9634704054000001,360.0,1.161954771,361.0,0.6073707174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.8491729689666667,0.3894587322300542,3.0,362.0,1.0008303214,363.0,0.4066998605,364.0,1.139988725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6763918783,0.027547054819710932,3.0,365.0,0.7081723005,366.0,0.6616608923,367.0,0.6593424421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.29803206193333337,0.11253002368242465,3.0,368.0,0.25909528660000003,369.0,0.2101414636,370.0,0.4248594356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4486436142666667,0.34483748519935487,3.0,371.0,0.1396688509,372.0,0.3856135532,373.0,0.8206484387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5627489528333334,0.15021784314581882,3.0,374.0,0.6047075132,375.0,0.6875263528000001,376.0,0.3960129925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8376037068666667,0.02303178151221216,3.0,377.0,0.8398546236000001,378.0,0.8135291093,379.0,0.8594273877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37577024453333335,0.13655916681631905,3.0,380.0,0.5080755431,381.0,0.3839135374,382.0,0.2353216531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5912439861666666,0.212187089532677,3.0,383.0,-0.8214370409,384.0,-0.5488229645,385.0,-0.4034719531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.41930456146666667,0.7420819678854264,3.0,386.0,-1.2072334965,387.0,0.2663131969,388.0,-0.3169933848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3952511494333333,0.21432988434928607,3.0,389.0,0.5842428902,390.0,0.4391347962,391.0,0.1623757619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7327350779,0.4382033692814324,3.0,392.0,0.2267451194,393.0,0.9840524778,394.0,0.9874076365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.700743415417188e-17,1.2232225133852994,3.0,395.0,0.7095191724000001,396.0,-1.4124505738,397.0,0.7029314014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18627459374154526,3.0,398.0,-0.0673699052,400.0,-0.14321670420000002,402.0,0.2105866094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.6897282611,0.296740513981348,3.0,399.0,0.5711097304,401.0,0.4706454185,403.0,1.0274296344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1728044841666667,0.2815517992462698,3.0,404.0,-0.1248124682,406.0,0.20830131970000001,408.0,0.434924601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.3444051507333334,0.1725776026179469,3.0,405.0,-0.5428022957,407.0,-0.2290214438,409.0,-0.2613917127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.16397865426666666,0.3574841677678317,3.0,410.0,-0.5719837877,411.0,0.0942806035,412.0,-0.0142327786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.4084281764,0.2673990831368986,3.0,413.0,-0.5469949771,414.0,-0.10018515400000001,415.0,-0.5781043981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.9035374664964114,3.0,416.0,0.7734232107,417.0,0.2197060364,418.0,-0.9931292471000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9110436055333334,0.6167656681844395,3.0,419.0,-1.3986052018000001,420.0,-0.21769339470000001,421.0,-1.1168322201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.531483528572741,3.0,422.0,0.5783192212,423.0,-0.1112975856,424.0,-0.46702163560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.9136890520500001,0.023495388238423648,2.0,425.0,0.9303028004,426.0,0.8970753037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.1993378635666667,0.3727644489921509,3.0,427.0,-0.2291553365,428.0,0.3782500957,429.0,0.4489188315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28953813631436154,2.0,430.0,-0.20473437960000002,440.0,0.20473437960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.06698587105,0.1807416112394531,2.0,431.0,0.0608177479,441.0,-0.19478949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.4561813812,0.32366137687996765,2.0,432.0,0.2273182268,442.0,0.6850445356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,0.020898343650000012,0.3737618203950948,2.0,433.0,-0.2433911741,443.0,0.2851878614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.92335989605,0.16176524917220828,2.0,434.0,0.8089745914,444.0,1.0377452007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.5634668295,0.2015982195232156,2.0,435.0,0.7060182976,445.0,0.4209153614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.8043498811500001,0.17878056004196194,2.0,436.0,0.9307668275000001,446.0,0.6779329348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
