,b0137
SRX6977207,-0.4155482601
SRX6977208,-0.5491451774
SRX6977209,-0.2796608078
SRX6977210,0.1900192423
SRX6977211,-0.5009680603000001
SRX6977212,0.0372389891
SRX6977213,0.4637290713
SRX6977214,-0.1430916347
SRX1153733,0.1491353963
SRX1153734,-0.1491353963
SRX1153735,0.112248471
SRX1153736,-0.4636130403
SRX5204053,-0.3598497238
SRX5204054,0.7020549172
SRX5204055,0.6897191151000001
SRX5204056,0.9170767069
SRX5204057,0.4713392382
SRX5204058,0.9782036694
SRX5204059,0.9634704054000001
SRX5204060,1.161954771
SRX5204061,0.6073707174
SRX5204062,1.0008303214
SRX5204063,0.4066998605
SRX5204064,1.139988725
SRX5204065,0.7081723005
SRX5204066,0.6616608923
SRX5204067,0.6593424421
SRX5204068,0.25909528660000003
SRX5204069,0.2101414636
SRX5204070,0.4248594356
SRX5204071,0.1396688509
SRX5204072,0.3856135532
SRX5204073,0.8206484387
SRX5204074,0.6047075132
SRX5204075,0.6875263528000001
SRX5204076,0.3960129925
SRX5204077,0.8398546236000001
SRX5204078,0.8135291093
SRX5204079,0.8594273877
SRX5204080,0.5080755431
SRX5204081,0.3839135374
SRX5204082,0.2353216531
SRX5204083,-0.8214370409
SRX5204084,-0.5488229645
SRX5204085,-0.4034719531
SRX5204086,-1.2072334965
SRX5204087,0.2663131969
SRX5204088,-0.3169933848
SRX5204089,0.5842428902
SRX5204090,0.4391347962
SRX5204091,0.1623757619
SRX5204092,0.2267451194
SRX5204093,0.9840524778
SRX5204094,0.9874076365000001
SRX5204095,0.7095191724000001
SRX5204096,-1.4124505738
SRX5204097,0.7029314014
SRX683459,-0.0673699052
SRX683460,0.5711097304
SRX683461,-0.14321670420000002
SRX683462,0.4706454185
SRX683463,0.2105866094
SRX683464,1.0274296344
SRX683465,-0.1248124682
SRX683466,-0.5428022957
SRX683467,0.20830131970000001
SRX683468,-0.2290214438
SRX683469,0.434924601
SRX683470,-0.2613917127
SRX322077,-0.5719837877
SRX322078,0.0942806035
SRX322079,-0.0142327786
SRX322080,-0.5469949771
SRX322081,-0.10018515400000001
SRX322082,-0.5781043981
SRX322083,0.7734232107
SRX322084,0.2197060364
SRX322085,-0.9931292471000001
SRX2708592,-1.3986052018000001
SRX2708593,-0.21769339470000001
SRX2708594,-1.1168322201
SRX2708595,0.5783192212
SRX2708596,-0.1112975856
SRX2708597,-0.46702163560000004
SRX2708598,0.9303028004
SRX2708600,0.8970753037
SRX2708601,-0.2291553365
SRX2708602,0.3782500957
SRX2708603,0.4489188315
SRX3073814,-0.20473437960000002
SRX3073815,0.0608177479
SRX3073816,0.2273182268
SRX3073817,-0.2433911741
SRX3073818,0.8089745914
SRX3073819,0.7060182976
SRX3073820,0.9307668275000001
SRX3073821,1.1161175209
SRX3073822,0.4260263553
SRX3073823,1.5970248293
SRX3073824,0.20473437960000002
SRX3073825,-0.19478949
SRX3073826,0.6850445356
SRX3073827,0.2851878614
SRX3073828,1.0377452007
SRX3073829,0.4209153614
SRX3073830,0.6779329348
SRX3073831,1.0748299615
SRX3073832,1.0030892563
SRX3073833,0.5339000743
SRX2391456,0.0377420674
SRX2391457,-0.1383627044
SRX2391458,-0.4804913505
SRX2391459,0.0353783198
SRX2391460,0.6345384877
SRX2391461,0.06811957760000001
SRX2391462,-0.0497331608
SRX2391463,0.45332256930000003
SRX2391464,0.4175912094
SRX2391465,0.135921687
SRX2391466,-0.1898450713
SRX2391467,0.1717446132
SRX2391468,0.39597124100000003
SRX2391469,-0.0694141925
SRX2391470,0.3205425718
SRX2391471,-0.0611707238
SRX2391472,0.32083725760000004
SRX2391473,-0.2536299495
SRX2391474,-0.0017992178000000001
SRX2391475,0.0557513111
SRX2391476,0.3148716743
SRX2391477,-0.0821190754
SRX2391478,-0.5252126468
SRX2391479,0.4903172268
SRX2391480,0.0093640545
SRX2391481,0.3115496312
SRX2391482,-0.1961982763
SRX2391483,0.1463021829
SRX2391484,0.0083702871
SRX2391485,0.05694189400000001
SRX2391486,0.2547524252
SRX2391487,-0.1416619423
SRX2391488,-0.4649834134
SRX2391489,-0.3586864992
SRX2391490,-0.0630038643
SRX2391491,-0.2810572462
SRX2391492,-0.27038202
SRX2391493,-0.026959620400000002
SRX2391494,-0.063786533
SRX2391495,-0.1717446132
SRX2391496,0.1013175137
SRX2391497,0.1623516156
SRX2391498,-0.2442041292
SRX2391499,-0.07126020100000001
SRX2391500,-0.3349013044
SRX2391501,-0.1721326514
SRX2391502,0.18774572150000002
SRX2391503,0.1741777443
SRX2391505,-0.6132015865
SRX2391506,-0.5202826792
SRX2391507,-0.26699085
SRX2391508,-0.7010575908000001
SRX2391510,-0.0799276728
SRX2391512,-0.19821222030000002
SRX2391513,-0.1879018861
SRX2391514,-0.3586555126
SRX5632598,0.1268649661
SRX5632599,0.43624620210000004
SRX5632600,0.9254766271
SRX5632601,0.9210164040000001
SRX5632602,1.4569346016
SRX5632603,1.6682017765000001
SRX5632604,1.5968739464000001
SRX5632605,1.6387926431
SRX5632606,1.1283232282
SRX5632607,0.6187212954
SRX5632608,0.19531051970000002
SRX5632609,-0.1909107273
SRX5632610,1.7940478873
SRX5632611,-0.0043997924
SRX5632612,0.20172835520000001
SRX5632613,0.5478991436
SRX5632614,-0.1909107273
SRX5632615,1.8027830418000002
ERX2874132,0.6292137859
ERX2874133,-0.21428891790000001
ERX2874134,0.3847137584
ERX2874135,-0.4384992311
ERX2874136,1.7568988576
ERX2874137,1.8320634075000002
ERX2874138,0.24530943160000002
ERX2874139,-0.2077577145
ERX2874140,0.322699456
ERX2874141,-0.322699456
ERX2874142,0.7095057531000001
ERX2874143,0.6680487867
ERX2874144,0.5692241581
ERX2874145,0.6024450012
ERX2874146,0.7698758003
ERX2874147,0.3889300942
SRX1300292,-0.29041056730000003
SRX1300293,0.29041056730000003
SRX1300299,-0.2357410463
SRX1300300,-0.0855964609
SRX1300304,-0.5411656099000001
SRX1300305,0.938175376
SRX1300306,0.42847015120000004
SRX1300310,2.8539899934
SRX1300311,0.48702533530000003
SRX7291195,-0.3463390559
SRX7291196,-0.5252621193
SRX7291197,-0.1719337299
SRX7291198,-0.020328753300000002
SRX7291199,-0.1130249262
SRX7291200,0.13335367950000002
SRX7291201,-0.4772811663
SRX7291202,-0.294719471
SRX7291203,-0.5686132856
SRX7291204,0.018206538300000002
SRX7291205,-0.1419718508
SRX7291206,0.0638990951
SRX2436955,-0.050743281800000005
SRX2436956,0.872707827
SRX2436957,0.40463381400000004
SRX2436958,0.9209472404000001
SRX2436959,0.23776675060000002
SRX2436960,1.167500241
SRX2436961,0.9302426631
SRX2436962,1.660092723
SRX2436963,0.3227400677
SRX2436964,0.2625397378
SRX2436965,0.1933832883
SRX2436966,0.4454601643
SRX2436967,0.4751362772
SRX2436969,0.175839887
SRX2436970,0.37141921710000003
SRX2436971,0.6380909255
SRX2437029,1.9002419247
SRX2437030,-0.013190638400000001
SRX2437031,0.3036698477
SRX2437032,0.3638533352
SRX2437033,-0.7397055523
SRX2437034,-0.07153636740000001
SRX2437035,0.25198726800000004
SRX2437036,-0.1327675179
SRX2437037,0.2482395644
SRX2437038,0.3581513347
SRX2437039,-0.22912316670000002
SRX2437040,0.328832389
SRX2437041,-0.500358214
SRX2437042,-0.2157769222
SRX2437043,0.1975998676
SRX2437044,-0.21926424700000002
SRX4705203,0.9847890739
SRX4705204,0.6335168028
SRX4705205,0.39970978690000003
SRX4705206,0.6820465851
SRX4705207,1.0731870638
SRX4705208,0.6451602653
SRX4705209,1.0650189134
SRX4705210,0.9030186535
SRX4705211,0.8413647355
SRX4705212,0.6866872656
SRX4705213,0.057623649400000004
SRX4705214,0.1199731509
SRX4705215,-0.0676562448
SRX4705216,-0.034575687800000005
SRX4705217,0.0240923124
SRX4705218,-0.09945718
SRX4705219,0.4330131031
SRX4705220,0.2315331997
SRX4705221,0.9832475702000001
SRX4705222,0.1857413758
SRX4705223,0.9005939848000001
SRX4705224,1.2461667753
SRX4705225,0.1360014426
SRX4705226,0.3892084134
SRX4705227,0.21975921
SRX4705228,0.21049596850000002
SRX4705229,0.5465094208
SRX4705230,0.7069841492000001
SRX4705231,1.0382623716
SRX4705232,0.8705150582000001
SRX4705233,0.8262529
SRX4705234,-0.4863275374
SRX4705235,-0.300886362
SRX4705236,-0.1723847691
SRX4705237,-0.5268229817
SRX4705238,0.0232524825
SRX2038319,0.4622044471
SRX2038320,0.9802859394000001
SRX2038321,0.9554712449
SRX2038322,1.3924405809
SRX2038323,-0.5650099385
SRX2038324,-0.1624625825
SRX2038325,1.0877751464
SRX2038326,1.2544622532
SRX2038327,0.3614449534
SRX2038328,0.7756945359
SRX2038329,0.6082855626
SRX2038330,0.1380011838
SRX2038331,0.26286824740000003
SRX2038332,0.5497190541
SRX2038334,-0.3022548376
SRX2038335,-0.15085083870000002
SRX2038336,-0.019143735800000002
SRX2038337,0.173876004
SRX2038338,0.0898769685
SRX2038339,0.8695850267
SRX2038340,-0.06873299100000001
SRX2038341,0.4136627607
SRX2038342,0.3644304738
SRX2038343,0.2532813919
SRX2038344,0.1231275798
SRX2038345,0.20047723720000002
SRX2038346,0.6134826996
SRX2038347,1.153394915
SRX2038348,0.6724598933
SRX2038349,0.086747663
SRX2038350,-0.2427587126
SRX2038351,0.0153448087
SRX2038352,0.2987218554
SRX2038353,-0.3122753873
SRX2038354,-0.0575000655
SRX2038355,0.0081292703
SRX2038356,0.0970934596
SRX2038357,-0.5520814156
SRX2038358,-0.2812141911
SRX2038359,-0.45743840490000004
SRX2038360,-0.0027124718
SRX2038361,0.0519662762
SRX2038362,0.1952087234
SRX2038363,0.4197591653
SRX2038364,0.7811096251
SRX2038365,0.395037328
SRX2038366,1.2288376157
SRX2038367,0.6800582086
SRX2038368,-0.0577336236
SRX2038369,0.015553838200000001
SRX2038370,-0.1790519354
SRX2038371,0.049693279
SRX2038372,-0.237541314
SRX2038373,-0.25724323250000003
SRX2038374,-0.1708832525
SRX2038375,0.1154387573
ERX530520,-0.0896497644
ERX530521,-0.5006803172000001
ERX530522,-0.0632821608
ERX530523,0.22021712270000002
ERX530524,0.0896497644
ERX530525,0.2759062078
ERX530526,-0.0771755794
ERX530527,0.1836034548
ERX3212443,-1.0681692064
ERX3212444,-0.6002376719
ERX3212445,-0.6371213836
ERX3212446,0.3823885983
ERX3212447,-0.5377293864
ERX3212448,0.1409183558
ERX3212449,-0.6406918061
ERX3212450,0.17829367770000001
ERX3212451,0.4623981284
ERX3212452,0.16383100790000002
ERX3212453,0.0290286613
ERX3212454,1.1099852721
SRX7478973,-0.6580931365
SRX7478974,0.4599998302
SRX7478975,0.1980933063
SRX7478976,0.2983400699
SRX7478977,0.5362261671
SRX7478978,-0.19359737770000002
SRX7478979,0.11486226490000001
SRX7478980,0.20993157010000002
SRX7478981,0.42120314940000003
SRX7478982,0.2895417504
SRX7478983,-0.4232376732
SRX7478984,-0.5821595467
ERX1521038,4.8207157291
ERX1521039,4.5497358487
ERX1521040,4.8229726791
ERX1521041,3.8933847434
ERX1521042,0.3818400609
ERX1521043,0.2128727584
ERX1521044,0.28618965080000003
ERX1521045,-0.28618965080000003
SRX621182,6.1710873853
SRX621183,6.1888418988
SRX621184,5.6879924405
SRX621185,5.0269408759
SRX621188,4.9147457428
SRX621189,6.0074005156
SRX621190,-0.1381365267
SRX621191,0.1381365267
SRX621192,5.5302858942
SRX621193,5.4552316068
SRX6489436,-1.2025561554
SRX6489437,-0.5025409425
SRX6489438,-1.1233586988
SRX6489439,-0.4670621836
SRX6489440,0.1354943926
SRX6489441,0.331567791
SRX6489442,-0.015856290500000002
SRX6489443,0.5838241576000001
SRX6489444,-0.008124431100000001
SRX6489445,0.1830717999
SRX6489446,0.1651254621
SRX6489447,0.34494610940000003
SRX6489448,-0.18437369450000002
SRX6489449,0.3224327644
SRX6489450,0.4504580803
SRX6489451,-0.48444043870000003
SRX6489452,0.26270070700000003
SRX6489453,0.048567268000000004
SRX6489454,-0.38413798260000004
SRX6489455,0.1294400236
SRX6489456,0.16718121360000002
SRX6489457,-1.3156821952
SRX6489458,-0.7150497823
SRX6489459,-0.5690738223
SRX6489460,-0.9614098456000001
SRX6489461,-0.5976525944000001
SRX6489462,-0.5588426281000001
SRX6489463,-0.3654673793
SRX6489464,-0.9512465440000001
SRX6489465,-0.2497707986
SRX6489466,-1.5341886189
SRX6489467,-0.2406074527
SRX6489468,-0.121940273
SRX6489469,-0.9028213998
SRX6489470,-1.3554682632000001
SRX6489471,-0.7638044471000001
SRX6452027,1.6306484766
SRX6452029,0.040559506200000005
SRX6452030,2.0976564912
SRX6452031,0.2826635162
SRX6452044,1.2869896597000001
SRX6452045,1.3136938735
SRX6452046,1.1222114237
SRX6452047,2.0745719742
SRX6452048,-0.040559506200000005
SRX6452059,1.8283376794000001
SRX1828491,0.6346803287
SRX1828492,-0.9134025142000001
SRX1828493,0.7888562464000001
SRX1828494,0.9595061939
SRX1828495,0.1812609709
SRX1828496,0.8995554616
SRX1828497,1.174452804
SRX1828498,0.2720614028
SRX1828499,0.7070076222
SRX1828500,0.7163101678
SRX1828501,0.4548007818
SRX1828502,0.4133995559
SRX1828503,-0.9134025142000001
SRX1828504,0.4836011102
SRX1828505,0.3199167069
SRX1828506,1.0260537953
SRX1828507,-0.9134025142000001
SRX1828508,0.9134025142000001
SRX3796953,-0.19920018080000002
SRX3796954,0.19920018080000002
SRX3796955,0.7006885686000001
SRX3796956,1.2534493564
SRX3796957,-0.7189470173
SRX3796958,0.2656160382
SRX3796959,0.38369907810000004
SRX3796960,-0.10361382520000001
SRX3796961,-0.0759048065
SRX3796962,1.1305467567
SRX3796963,-0.5044290574
SRX3796964,-0.5868093258
SRX3796965,-1.8610523978
SRX3796966,-1.351206119
SRX3796967,0.6355914757000001
SRX3796968,-0.2912369366
SRX3796969,-1.1586079902
SRX3796970,0.1850055051
SRX3796971,0.24713735420000002
SRX3796972,0.1320046543
SRX3796973,1.1811104232
SRX3796974,1.571772985
SRX3796975,0.3676028464
SRX3796976,-0.09362998700000001
SRX3796977,0.5879603871
SRX3796978,0.4720110316
SRX3796979,0.5704426306
SRX3796980,0.9146373924000001
SRX3796981,-0.2721855509
SRX3796982,0.5596612071
SRX3796983,-1.3886218813
SRX3796984,-0.5975367345
SRX3796985,-0.1785339074
SRX3796986,0.3023365351
SRX3796987,-0.3385662575
SRX3796988,-0.8979603708
SRX2568270,0.4835122167
SRX2568271,-1.7341042169
SRX2568272,-0.8597035161000001
SRX2568273,0.2444273126
SRX2568274,1.6472715822000001
SRX2568275,-0.4835122167
SRX2568276,2.4753145079
SRX2568277,1.2319298256
SRX2568278,0.010867326600000001
SRX2568279,1.117172836
SRX3421856,-0.0908313924
SRX3421857,0.0908313924
SRX3421858,0.8949002805
SRX3421859,0.7351411593
SRX3421860,-0.2646745189
SRX3421861,1.1958165394
SRX3421868,2.6218936522
SRX3421869,2.5694024616
SRX2606337,0.17273756540000001
SRX2606338,-0.4290742608
SRX2606339,0.2155519709
SRX2606340,0.6260549444
SRX2606341,-0.8113721931000001
SRX2606342,-0.038752491300000004
SRX2606343,0.28232202300000003
SRX2606344,0.32959144430000004
SRX2606345,2.1007494995
SRX2606346,-0.4562865754
SRX2606347,-0.3918406748
SRX2606348,-0.6439888741
SRX2606349,-0.0464131907
SRX2606350,0.0321930821
SRX2606351,-0.3447629085
SRX2606352,0.5182218666
SRX2606353,0.1754302923
SRX2606354,1.0224297538
SRX2606355,2.524688127
SRX2606356,-0.350030161
SRX2606357,0.2191031094
SRX2606358,-0.5677177084
SRX2606359,-0.4350997662
SRX2606360,0.1907080786
SRX2606361,-0.7929700205
SRX2606362,0.2009041593
SRX2606363,0.7452542815000001
SRX2606364,1.0893281422
SRX2606365,2.1901682314
SRX2606366,0.3836886664
SRX3648427,-0.17688435060000002
SRX3648428,-0.098964991
SRX3648429,-0.215470021
SRX3648430,0.29171554990000004
SRX3648431,0.1784667398
SRX3648432,0.1540547769
SRX3648433,-0.14703067050000002
SRX3648434,-0.0125042815
SRX3648435,-0.12904889790000001
SRX3648436,0.1595706361
SRX3648437,0.3438101997
SRX3648438,0.7080770573
SRX3648439,-0.3310909446
SRX3648440,-0.5445609483
SRX3648441,-0.3060945328
SRX3648442,1.6697413781
SRX3648443,1.223072815
SRX3648444,1.1932662958
SRX3648445,0.3815705265
SRX3648446,0.014433186
SRX3648447,0.3085763871
SRX3648448,-0.46671522870000004
SRX3648449,0.34324816280000003
SRX3648450,0.15858497100000002
SRX3648451,-0.1197327797
SRX3648452,-0.0109386168
SRX3648453,0.09555349140000001
SRX3648454,1.105791545
SRX3648455,1.0280287762
SRX3648456,1.4280008934000001
SRX3648457,0.018610129700000002
SRX3648458,-0.4690092414
SRX3648459,-0.024942991
SRX3648460,-0.5261233612
SRX3648461,-0.3906761475
SRX3648462,-0.4918718452
SRX3648463,0.1081153661
SRX3648464,0.1225923505
SRX3648465,-0.3768876101
SRX3648466,-0.1410923446
SRX3648467,-0.39651679770000003
SRX3648468,0.33442723100000005
SRX3648469,0.2251145608
SRX3648470,0.07750867510000001
SRX3648471,0.870677166
SRX3648472,0.37063158
SRX3648473,0.8044733403000001
SRX3648475,-0.45143246600000003
SRX3648476,-1.1361287076
SRX3648477,-0.3215223081
SRX3648478,-0.2680393364
SRX3648479,0.5589700887
SRX3648480,0.2271810576
SRX3648481,-0.0941538002
SRX3648482,-0.3306494499
SRX3648483,-0.18248403840000002
SRX1429221,-0.9671303249000001
SRX1429222,0.4704219039
SRX1429223,0.496708421
SRX1429224,-0.32458634010000004
SRX1429225,-1.2408239469
