,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,MinSpan__bw_delcra_glc,2.7287070324,0.08043784971847784,2.0,75.0,2.7855851814,76.0,2.6718288834,,,,,,,,
39,MinSpan__bw_delcra_trp,2.8826918382,,1.0,77.0,2.8826918382,,,,,,,,,,
40,MinSpan__bw_delmntr,2.6134633588,,1.0,78.0,2.6134633588,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.2830341928,,1.0,79.0,3.2830341928,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.2193726132,,1.0,80.0,3.2193726132,,,,,,,,,,
43,Cra/Crp__wt_ac,9.2742446355,0.00184548661492186,2.0,81.0,9.2755495916,82.0,9.2729396794,,,,,,,,
44,Cra/Crp__wt_fru,5.6481374288,0.17735155345217324,2.0,83.0,5.7735439149,84.0,5.5227309427,,,,,,,,
45,Cra/Crp__delcra_ac,7.8070471572999995,0.023946609268243588,2.0,85.0,7.7901143475,86.0,7.8239799671,,,,,,,,
46,Cra/Crp__delcra_fru,4.1532376518500005,0.2107861108330657,2.0,87.0,4.0041893635,88.0,4.3022859402,,,,,,,,
47,Cra/Crp__delcra_glc,3.4226663518500002,0.06367546238836216,2.0,89.0,3.4676917031,90.0,3.3776410006,,,,,,,,
48,RpoB Knock-in__wt_031,8.5952999177,,1.0,91.0,8.5952999177,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.2676876935,,1.0,92.0,6.2676876935,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.93424286495,0.04246336373640052,2.0,93.0,8.9042167325,94.0,8.9642689974,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.3299127142,,1.0,95.0,8.3299127142,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9409757853,,1.0,96.0,7.9409757853,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.199719029,0.008179792152882896,2.0,97.0,10.1939350425,98.0,10.2055030155,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.1860421268,,1.0,99.0,4.1860421268,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.91896546015,0.6396367586675391,2.0,100.0,2.4666739706,101.0,3.3712569497000002,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.45019815245,0.04346399874489632,2.0,102.0,8.4194644642,103.0,8.4809318407,,,,,,,,
57,Crp ARs__wt_fru,9.415791282,,1.0,104.0,9.415791282,,,,,,,,,,
58,Crp ARs__wt_glyc,7.046507235050001,0.1362450893036815,2.0,105.0,6.9501674085000005,106.0,7.1428470616,,,,,,,,
59,Crp ARs__delar1_glyc,5.0922093141,0.05521678003777962,2.0,107.0,5.1312534737,108.0,5.0531651545,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.382899014733333,0.09964462853408491,3.0,109.0,6.3335997221,110.0,6.4975833033,111.0,6.3175140188,,,,,,
61,Crp ARs__delar2_glyc,3.368253156033333,0.2891920409215332,3.0,112.0,3.085301055,113.0,3.3561531084,114.0,3.6633053047,,,,,,
62,Crp ARs__delcrp_fru,9.0613005458,0.007494514623124706,3.0,115.0,9.0569959808,116.0,9.0569512293,117.0,9.0699544273,,,,,,
63,Crp ARs__delcrp_glc,6.646166749733332,0.13050289124121472,3.0,118.0,6.7918940085,119.0,6.5400814533,120.0,6.6065247874,,,,,,
64,Crp ARs__delcrp_glyc,4.634331885666667,0.20467566086316072,3.0,121.0,4.7365268693,122.0,4.7677859181999995,123.0,4.3986828695,,,,,,
65,Glucose Evolution__glu_ale3,2.612880111,,1.0,124.0,2.612880111,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.9203577573000001,,1.0,125.0,1.9203577573000001,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.7634033989,,1.0,126.0,3.7634033989,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.4744880531,,1.0,127.0,2.4744880531,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.9629729387,,1.0,128.0,2.9629729387,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.3640362773,,1.0,129.0,2.3640362773,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1075388001,,1.0,130.0,2.1075388001,,,,,,,,,,
72,42C Evolution__wt_42c,3.5032793221,,1.0,131.0,3.5032793221,,,,,,,,,,
73,42C Evolution__42c_ale1,3.2993940864,,1.0,132.0,3.2993940864,,,,,,,,,,
74,42C Evolution__42c_ale2,2.5355228106,,1.0,133.0,2.5355228106,,,,,,,,,,
75,42C Evolution__42c_ale3,3.2523691979000002,,1.0,134.0,3.2523691979000002,,,,,,,,,,
76,42C Evolution__42c_ale4,3.4399790571,,1.0,135.0,3.4399790571,,,,,,,,,,
77,42C Evolution__42c_ale5,2.5271526949,,1.0,136.0,2.5271526949,,,,,,,,,,
78,42C Evolution__42c_ale6,3.2383094862,,1.0,137.0,3.2383094862,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8275575097,,1.0,138.0,2.8275575097,,,,,,,,,,
80,42C Evolution__42c_ale9,3.4243772543,,1.0,139.0,3.4243772543,,,,,,,,,,
81,42C Evolution__42c_ale10,2.9099436869,,1.0,140.0,2.9099436869,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2691639689,,1.0,141.0,7.2691639689,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.3748349289,,1.0,142.0,5.3748349289,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.8603192166,,1.0,143.0,7.8603192166,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.5305051661,,1.0,144.0,3.5305051661,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4803784649000002,,1.0,145.0,2.4803784649000002,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9549078273,,1.0,146.0,2.9549078273,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.3209093986,,1.0,147.0,2.3209093986,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.175883689,,1.0,148.0,4.175883689,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0627400677,,1.0,149.0,5.0627400677,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.0120973713,,1.0,150.0,4.0120973713,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.1291711391,,1.0,151.0,7.1291711391,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.9583131563,,1.0,152.0,3.9583131563,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.0673239621,,1.0,153.0,8.0673239621,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6888204863,,1.0,154.0,2.6888204863,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.8184246624,,1.0,155.0,2.8184246624,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.9929766057,,1.0,156.0,2.9929766057,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9171403578,,1.0,157.0,5.9171403578,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.34471585,,1.0,158.0,2.34471585,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8442389897,,1.0,159.0,6.8442389897,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6496612242,,1.0,160.0,6.6496612242,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.5113506975,,1.0,161.0,4.5113506975,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.7520335761,,1.0,162.0,7.7520335761,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.9329798979,,1.0,163.0,4.9329798979,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2819647372,,1.0,164.0,8.2819647372,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.1094784707,,1.0,165.0,8.1094784707,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3530774305,,1.0,166.0,5.3530774305,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9216036707,,1.0,167.0,7.9216036707,,,,,,,,,,
109,ICA__wt_glc,2.7497821114500005,0.1779877513237575,6.0,168.0,2.9105577958,169.0,2.5879041531,170.0,2.7844683773,171.0,2.5948561143999997,192.0,3.0025178965,193.0,2.6183883316000003
110,ICA__arg_sbt,5.8030027651000005,0.13058550526845997,2.0,172.0,5.7106648688,173.0,5.8953406614,,,,,,,,
111,ICA__cytd_rib,8.978379781449998,0.14245940419488728,2.0,174.0,8.8776457707,175.0,9.0791137922,,,,,,,,
112,ICA__gth,4.1520483745500005,0.496598014886469,2.0,176.0,3.8009005506999998,177.0,4.5031961984,,,,,,,,
113,ICA__leu_glcr,2.79722520725,0.07615595576616752,2.0,178.0,2.7433748145,179.0,2.8510755999999997,,,,,,,,
114,ICA__met_glc,2.26326979325,0.0886517519246676,2.0,180.0,2.2005835383,181.0,2.3259560482,,,,,,,,
115,ICA__no3_anaero,2.4080299962,0.019370036413759804,2.0,182.0,2.3943333121,183.0,2.4217266803,,,,,,,,
116,ICA__phe_acgam,2.813949087,0.259870988638591,2.0,184.0,2.9977056253,185.0,2.6301925487,,,,,,,,
117,ICA__thm_gal,6.27832688855,0.008400660279387849,2.0,186.0,6.2723867247000005,187.0,6.2842670524,,,,,,,,
118,ICA__tyr_glcn,2.54700034965,0.014247166507292111,2.0,188.0,2.5570746177,189.0,2.5369260816,,,,,,,,
119,ICA__ura_pyr,4.0798851603,0.4854867402402033,2.0,190.0,3.7365941941000003,191.0,4.4231761265,,,,,,,,
120,ICA__bw_delpurR_cytd,1.9091094055,0.1561147743693848,2.0,194.0,1.7987195899000001,195.0,2.0194992211,,,,,,,,
121,ICA__ade_glc,2.35545677145,0.04569864016263062,2.0,196.0,2.3877705898,197.0,2.3231429531,,,,,,,,
122,yTF__wt_glc,2.92078288035,0.22194526021466124,2.0,198.0,2.7638438818,199.0,3.0777218789,,,,,,,,
123,yTF__delyafC,3.05903562725,0.1339059677678586,2.0,200.0,3.1537214451,201.0,2.9643498094,,,,,,,,
124,yTF__delyeiE,3.56681460785,0.17631242517685508,2.0,202.0,3.4421428964,203.0,3.6914863193,,,,,,,,
125,yTF__delyiaJ,3.0441463718,0.0439768410194277,2.0,204.0,3.0130500493,205.0,3.0752426943,,,,,,,,
126,yTF__delyieP,2.7776389414000002,0.23720157374045997,2.0,206.0,2.6099121001,207.0,2.9453657827,,,,,,,,
127,yTF__wt_ph5,3.3705440397,0.20890234944731736,2.0,208.0,3.5182603076,209.0,3.2228277718,,,,,,,,
128,yTF__wt_ph8,2.7303132279,0.29565511074464784,2.0,210.0,2.5212534942,211.0,2.9393729616,,,,,,,,
129,yTF__delybaO,2.79553750635,0.3848762642232422,2.0,212.0,2.52338889,213.0,3.0676861227,,,,,,,,
130,yTF__delybaQ,3.6808754629000004,0.23425589699768426,2.0,214.0,3.5152315296000003,215.0,3.8465193962,,,,,,,,
131,yTF__delybiH,3.05248019395,0.3306259882810013,2.0,216.0,3.2862680723,217.0,2.8186923156,,,,,,,,
132,yTF__delydcI_ph5,3.44501678455,0.2768199383147479,2.0,218.0,3.6407580401,219.0,3.249275529,,,,,,,,
133,yTF__delydcI_ph8,2.9607625177,0.07131626062951871,2.0,220.0,3.0111907292,221.0,2.9103343062,,,,,,,,
134,yTF__delyddM,3.9637242756499997,0.07412310636032819,2.0,222.0,4.0161372268,223.0,3.9113113245,,,,,,,,
135,yTF__delyheO,3.1244770773,0.2553614396074685,2.0,224.0,3.3050448829,225.0,2.9439092717,,,,,,,,
136,False Positives__bw_glc,3.1285544875999998,0.23007121983331788,2.0,226.0,3.2912394073,227.0,2.9658695679,,,,,,,,
137,False Positives__fps_thrA_ale1,3.49092403855,0.029292540675742343,2.0,228.0,3.5116369927,229.0,3.4702110844,,,,,,,,
138,False Positives__fps_thrA_ale2,3.1739594256999997,0.06386968149876254,2.0,230.0,3.1287967408,231.0,3.2191221106,,,,,,,,
139,False Positives__fps_serB_ale1,4.1491442616,0.12880552361153422,2.0,232.0,4.0580650024,233.0,4.2402235208,,,,,,,,
140,False Positives__fps_serB_ale4,5.4942231018,0.07946375157895189,2.0,234.0,5.4380337442,235.0,5.5504124594,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.08986442045,0.10526292765160654,2.0,236.0,6.0154322905,237.0,6.1642965504,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.75379067105,0.03550323560449163,2.0,238.0,5.7286860924,239.0,5.7788952497,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.1759626128,,1.0,240.0,8.1759626128,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.3878244589,0.08180590363301746,2.0,241.0,6.3299789497,242.0,6.4456699681,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.3878244589,0.08180590363301746,2.0,243.0,6.3299789497,244.0,6.4456699681,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1062822606000005,0.1164053418663012,2.0,245.0,7.023971254,246.0,7.1885932672,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.4634849332,,1.0,247.0,7.4634849332,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.985913330799999,0.02901528431897083,2.0,248.0,9.9653964265,249.0,10.0064302351,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.17911270125,0.020123277174803198,2.0,250.0,10.193342007,251.0,10.1648833955,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.523688066350001,0.007534827541972311,2.0,252.0,10.5183601387,253.0,10.529015994,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.756425277750001,0.19271698826212988,2.0,254.0,9.892696767,255.0,9.6201537885,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.45986932725,0.030243974063031365,2.0,256.0,9.4384836081,257.0,9.4812550464,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2451549991,0.015608681734715463,2.0,258.0,7.2341179944,259.0,7.2561920038,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8008554556,0.018875369682642425,2.0,260.0,8.7875085537,261.0,8.8142023575,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9817563941499996,0.059040055986941654,2.0,262.0,4.0235040181,263.0,3.9400087702,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.9407546828999998,0.22666933830141764,2.0,264.0,2.7804752567,265.0,3.1010341091,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.37847201125,0.5593747085642078,2.0,266.0,2.7740096609,267.0,1.9829343616,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.5505346811000003,0.07607123284794129,2.0,268.0,2.4967441965,269.0,2.6043251657,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1260201153000002,0.20691445081955806,2.0,270.0,3.2723307266,271.0,2.979709504,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.32464590365,0.14251085300144378,2.0,272.0,3.2238755131,273.0,3.4254162942,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.64373713665,0.02533176972216677,2.0,274.0,3.6258248705,275.0,3.6616494028,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.77024697625,0.0690557571348164,2.0,276.0,2.7214171821,277.0,2.8190767704,,,,,,,,
