k,name,in_iM,gene_weight,regulator,function,category
83,membrane,False,-0.0055719217,,Enriched in membrane-bound proteins,Biological Enrichment
14,Crp-2,False,0.0053999825,Crp,Various carbon source catabolism,Carbon Source Utilization
25,Crp-1,False,0.0051384695,Crp,Miscellaneous functions,Miscellaneous Metabolism
68,Zinc,False,0.0051193977,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.0050477044,,Accounts for yheO knock-out,Genomic Alterations
73,gadWX-KO,False,0.0050346593,,Accounts for gadW and gadX knock-outs,Genomic Alterations
62,Copper,False,-0.0048915783,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0046955985,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,-0.0044605206,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0044512179,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,-0.0041502392,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
61,Fur-2,False,0.0037429302000000003,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0037383011000000003,CpxR,Various stress responses,Stress Response
70,Nac,False,-0.0034821612,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,-0.002907372,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0028411837,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0027316755,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0026701287,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0026115399000000003,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
2,YgbI,False,0.0022916684,,Unknown Function,Regulator Discovery
78,FlhDC,False,0.0020028503,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0019497248000000002,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,-0.0018988691000000001,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0018443077000000001,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,0.0017150958,,Unknown Function,Regulator Discovery
81,purR-KO,False,0.0016343476,,Accounts for purR knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0015851574000000002,NtrC+RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,0.0014205751000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,0.0014121672,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.000779714,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,0.0007591583,NarL,Nitrate respiration,Energy Metabolism
48,deletion-1,False,-0.0006220557000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.000211735,,Unknown Function,Uncharacterized
