,b4523
ecoli_00270,-0.8003133635
ecoli_00271,-0.0696421375
ecoli_00272,-0.6223499905000001
ecoli_00273,-0.8035251485
ecoli_00274,-0.6423904265
ecoli_00275,-0.7428203085
ecoli_00276,-0.6859806075
ecoli_00277,-0.0159702845
ecoli_00278,-0.3976314415
ecoli_00279,-0.7191670455
ecoli_00280,-1.1133154725
ecoli_00281,-1.9723843095
ecoli_00282,-1.1778997315
ecoli_00283,-1.5549392575
ecoli_00284,-1.4545694445000001
ecoli_00285,-1.2945486915
ecoli_00286,-0.8515831905
ecoli_00287,-0.5130266745000001
ecoli_00288,-0.2554220215
ecoli_00289,-0.8799797235
ecoli_00290,-0.7101282005
ecoli_00291,-0.5392845395
ecoli_00292,-0.5103565445
ecoli_00293,-0.8345689595
ecoli_00294,-0.8378008285
ecoli_00295,-1.8421570405
ecoli_00296,-1.7898147305
ecoli_00297,-0.9091123325
ecoli_00298,-0.5991171155
ecoli_00299,-0.24621091350000002
ecoli_00300,-0.3686612045
ecoli_00301,-2.7068427625
ecoli_00302,-3.4412667065
ecoli_00303,-0.4516928175
ecoli_00304,-0.7538741145000001
ecoli_00305,-1.0309283605
ecoli_00306,-1.2406743835
ecoli_00307,-1.2420698374999999
ecoli_00308,-0.9659010595
ecoli_00309,-0.6790542485000001
ecoli_00310,-0.46263320950000003
ecoli_00311,-0.6619110955
ecoli_00312,-1.4259977685
ecoli_00313,-0.2809888795
ecoli_00314,-0.3030718865
ecoli_00315,-0.5580890955
ecoli_00316,-0.1934411865
ecoli_00317,-0.2090082285
ecoli_00318,-0.46184909550000003
ecoli_00319,-0.9652828185000001
ecoli_00320,-0.7671551355
ecoli_00321,-0.7104898935
ecoli_00322,-0.7630430295
ecoli_00323,-1.0230830065
ecoli_00324,-0.9265605285
ecoli_00325,-1.1200203615
ecoli_00326,-1.1814218855
ecoli_00327,-2.6188901665
ecoli_00328,-2.4817185925
ecoli_00329,-2.8253427795
ecoli_00330,-3.2195898385
ecoli_00331,-0.1048715175
ecoli_00332,-0.4319834805
ecoli_00333,-0.3604023475
ecoli_00334,-0.2443638975
ecoli_00335,-0.9314623185
ecoli_00336,-0.5994432425
ecoli_00337,-0.7260969885
ecoli_00338,-0.5550463445
ecoli_00339,-0.7369238585
ecoli_00340,-0.7916154795
ecoli_00341,-0.7175420235000001
ecoli_00342,-0.5710927635
ecoli_00343,-0.2504685745
ecoli_00344,-0.059871587500000004
ecoli_00345,-0.6116898585
ecoli_00346,-0.5259103145
ecoli_00347,-0.0034909405000000003
ecoli_00348,-0.1820361185
ecoli_00349,-0.1197204245
ecoli_00350,-0.0877311445
ecoli_00351,-0.2196343375
ecoli_00352,-0.2862400905
ecoli_00353,-0.3498651645
ecoli_00354,-0.15465929050000002
ecoli_00355,-0.2720003225
ecoli_00356,-0.3182469295
ecoli_00357,-0.39429472050000003
ecoli_00358,-0.24983398950000002
ecoli_00359,-0.3531720165
ecoli_00360,-0.2028777455
ecoli_00361,-0.8009707665
ecoli_00362,-0.5440860195
ecoli_00363,-2.4792576995
ecoli_00364,-2.8176839035
ecoli_00365,-1.0263698795
ecoli_00366,-1.8058116755
ecoli_00367,-3.0042587675
ecoli_00368,-2.9740748745000003
ecoli_00369,-3.4441528855
ecoli_00370,-3.9206843535
ecoli_00371,-2.0074593755
ecoli_00372,-1.4975852975000001
ecoli_00373,-3.6802362375
ecoli_00374,-3.8165733855
ecoli_00375,-2.6870265595
ecoli_00376,-2.0653632675
ecoli_00377,-3.1110240825
ecoli_00378,-2.9054725015000002
ecoli_00379,-4.6725611885
ecoli_00380,-4.5450405895
ecoli_00381,-2.3440807515
ecoli_00382,-2.6489315605
ecoli_00383,-2.9621715905
ecoli_00384,-2.9105567575
ecoli_00385,-3.6882206914999998
ecoli_00386,-3.8178210225
ecoli_00387,-3.8739393645
ecoli_00388,-3.7315206235
ecoli_00389,-2.9764746725
ecoli_00390,-3.0764558295
ecoli_00391,-4.6429062515
ecoli_00392,-4.0274065205
ecoli_00393,-0.7423943765000001
ecoli_00394,-0.8227802695
ecoli_00395,-0.4682294715
ecoli_00396,-0.5810557165
ecoli_00397,-0.42053385050000003
ecoli_00398,-0.4438463145
ecoli_00399,-0.3785574235
ecoli_00400,-1.0865383195
ecoli_00401,-1.0168219695
ecoli_00402,-1.0744933855
ecoli_00403,-0.9938584625
ecoli_00404,-1.2230836175
ecoli_00405,-0.49907239150000005
ecoli_00406,-0.8317999145
ecoli_00407,-0.9314914495000001
ecoli_00408,-0.9903372405
ecoli_00409,-1.0567730255
ecoli_00410,-0.6509259345
ecoli_00411,-1.4303268405
ecoli_00412,-1.7046421375
ecoli_00413,-1.2169756875
ecoli_00414,-1.3053307115
ecoli_00415,-1.0619685505
ecoli_00416,-1.1477249005
ecoli_00417,-1.5299455495
ecoli_00418,-1.4930631415
ecoli_00419,-1.2426187465
ecoli_00420,-0.9453192915
ecoli_00421,-0.3522555445
ecoli_00422,-0.6150645065
ecoli_00423,-1.0745329385
ecoli_00424,-1.1180582235
ecoli_00425,-1.1348132495
ecoli_00426,-1.1848518245
ecoli_00427,-1.1176541175
ecoli_00428,-0.6953836505000001
ecoli_00429,-1.0370700895
ecoli_00430,-0.9089678535
ecoli_00431,-0.6444544175
ecoli_00432,-0.8244140145000001
ecoli_00433,-0.6463011535000001
ecoli_00434,-0.7430968035000001
ecoli_00435,-0.8712428225000001
ecoli_00436,-0.9126663135
ecoli_00437,-0.8258374205
ecoli_00438,-1.0433507275
ecoli_00439,-0.6938998425
ecoli_00440,-0.2288715415
ecoli_00441,-1.3231831445
ecoli_00442,-1.2425189895
ecoli_00443,-1.1623163765
ecoli_00444,-1.1378865155
ecoli_00445,-0.4670916565
ecoli_00446,-0.6841674955
ecoli_00447,-0.0724845565
ecoli_00448,-0.22852679750000002
ecoli_00449,-0.8410079935
ecoli_00450,-1.1940159425
ecoli_00451,-1.2350895565
ecoli_00452,-1.3921984375
ecoli_00453,-0.9980723345
ecoli_00454,-1.6337166965
ecoli_00455,-1.6647970345
ecoli_00456,-1.9691461905
ecoli_00457,-0.9805501385000001
ecoli_00458,-1.3613343305
ecoli_00459,-0.8512963685
ecoli_00460,-0.5424904485
ecoli_00461,-2.7142426655
ecoli_00462,-2.8306464335
ecoli_00463,-0.8820288065
ecoli_00464,-0.8996972645
ecoli_00465,0.1190065705
ecoli_00466,0.021377773500000002
ecoli_00467,-1.3228383895
ecoli_00468,-1.5942552895
ecoli_00469,0.1523787995
ecoli_00470,0.12945423350000002
ecoli_00471,-2.2385710075
ecoli_00472,-2.9689239015
ecoli_00473,-0.9225588125
ecoli_00474,-0.9536850265000001
ecoli_00475,-4.8029543895
ecoli_00476,-4.1186814835
ecoli_00477,-2.5985898175
ecoli_00478,-2.7108479045
ecoli_00479,-0.9962355405000001
ecoli_00480,-1.0953206595
ecoli_00481,-1.3189384605
ecoli_00482,-1.3924423355
ecoli_00483,-1.1846888115
ecoli_00484,-0.9162943195000001
ecoli_00485,0.8621341875
ecoli_00486,0.9752608685
ecoli_00487,-2.7027363305
ecoli_00488,-2.7698289345
ecoli_00489,-1.3870113415
ecoli_00490,-0.9715649735
ecoli_00491,-2.2817175605
ecoli_00492,-2.3470309485
ecoli_00493,-2.5058858285
ecoli_00494,-2.2804559644999998
ecoli_00495,-0.3616728455
ecoli_00496,-0.6168930125000001
ecoli_00497,0.4056232415
ecoli_00498,0.3506658735
ecoli_00499,-1.3661110785
ecoli_00500,-1.2333513785
ecoli_00501,-3.4794950655
ecoli_00502,-3.6725811095000003
ecoli_00503,-2.4245447335
ecoli_00504,-2.3566478235
ecoli_00505,-1.6570032445
ecoli_00506,-1.6715388765
ecoli_00507,-2.2330435035
ecoli_00508,-1.3991774785
ecoli_00509,-1.4920118185
ecoli_00510,-1.5140726825000002
ecoli_00511,0.9002439545
ecoli_00512,0.5872898995
ecoli_00513,0.2701449165
ecoli_00514,0.5117064455
ecoli_00515,-3.4301892995
ecoli_00516,-3.1842014935
ecoli_00517,-1.8050677365
ecoli_00518,-2.2742263565
ecoli_00519,-2.5350178615
ecoli_00520,-2.9373936295
ecoli_00521,-3.2995284835
ecoli_00522,-3.2678291115
ecoli_00523,-2.5190230085
ecoli_00524,-0.9594967795
ecoli_00525,-1.2219213005
ecoli_00526,-0.6206711645
ecoli_00527,-0.7820986505
ecoli_00528,-1.5235442875
ecoli_00529,-1.7112494864999999
ecoli_00530,-1.3076871335
ecoli_00531,-1.7933860445
ecoli_00532,-1.8946027255
ecoli_00533,-1.7227297525
ecoli_00534,-2.1944345165
ecoli_00535,-1.7302718155
ecoli_00536,-0.44425509950000003
ecoli_00537,-0.4390506025
ecoli_00538,-0.6936788705
ecoli_00539,-0.7225316405000001
ecoli_00540,-2.1572777705
ecoli_00541,-1.9279673155000001
ecoli_00542,-0.7143051975
ecoli_00543,-0.0213236535
ecoli_00544,-2.1957896565
ecoli_00545,-1.5256637225
ecoli_00546,-3.1924451395
ecoli_00547,-3.8647429085000002
ecoli_00548,-3.3113010055
ecoli_00549,-3.9124007325
ecoli_00550,-4.1860672915
ecoli_00551,-4.0266225945
ecoli_00552,-3.8090528585000003
ecoli_00553,-3.8386211415
ecoli_00554,-2.9754359304999998
ecoli_00555,-3.3484090925
ecoli_00556,-2.9125287105
ecoli_00557,-3.1659181455
ecoli_00558,-1.7162897765
ecoli_00559,-1.9453892195
ecoli_00560,-1.8857292075
ecoli_00561,-1.7945296745000001
ecoli_00562,-2.7235155295
ecoli_00563,-3.2876180325
ecoli_00564,-2.2463508115
ecoli_00565,-2.2949815655
ecoli_00566,-3.5352105905
ecoli_00567,-3.4587044775
ecoli_00568,-1.3622657585
ecoli_00569,-1.2062780365
ecoli_00570,-1.6742776065
ecoli_00571,-1.4615396225000001
ecoli_00572,-2.9423911835
ecoli_00573,-3.0660193325
ecoli_00574,-4.5502087075
ecoli_00575,-3.9705406145
ecoli_00576,-3.3620728795
ecoli_00577,-3.5405531475
ecoli_00578,-2.9725546485
ecoli_00579,-4.4402224325
ecoli_00580,-3.9483316705
ecoli_00581,-3.5598193665
ecoli_00582,-1.9096208925
ecoli_00583,-2.1247574775
ecoli_00584,-2.5385549845
ecoli_00585,-2.7409207115000003
ecoli_00586,-1.0698300995
ecoli_00587,-1.6183216235
ecoli_00588,-1.8242009845
ecoli_00589,-1.6998113915
ecoli_00590,-1.8026358035
ecoli_00591,-1.9144660735
ecoli_00592,-3.9702739515000003
ecoli_00593,-3.8529498275
ecoli_00594,-3.0731058705
ecoli_00595,-2.8096815175
ecoli_00596,-3.4812578925
ecoli_00597,-3.1463504485
ecoli_00598,-3.4382244275
ecoli_00599,-2.9793203385
ecoli_00600,-1.9018030375000001
ecoli_00601,-1.0581010155
ecoli_00602,-1.1353035995
ecoli_00603,-0.4492407795
ecoli_00604,-0.6424356665000001
ecoli_00605,-0.0781319075
ecoli_00606,-0.7476510845000001
ecoli_00607,-0.7464302525000001
ecoli_00608,-0.9782438865
ecoli_00609,-0.33702948650000003
ecoli_00610,-0.3845667405
ecoli_00611,0.3786019975
ecoli_00612,-2.2044657315
ecoli_00613,-2.5687227635000003
ecoli_00614,-2.1568697185
ecoli_00615,-2.4238764135
ecoli_00616,-2.1904242165
ecoli_00617,-2.4005812845
ecoli_00618,-2.0052298455
ecoli_00619,-2.0170443185
ecoli_00620,-1.1198454435
ecoli_00621,-1.3349182945
ecoli_00622,0.0041791105
ecoli_00623,-0.028546171500000002
ecoli_00624,-1.4413601845000001
ecoli_00625,-1.6163942695
ecoli_00626,-0.2894487565
ecoli_00627,-0.47498393250000004
ecoli_00628,-1.1565838165
ecoli_00629,-1.1088435395
ecoli_00630,-0.4066414975
ecoli_00631,-0.3657571505
ecoli_00632,-0.2316588595
ecoli_00633,-0.8826021985
ecoli_00634,-0.3386317005
ecoli_00635,-0.4382301595
ecoli_00636,-0.4925030025
ecoli_00637,-0.37525749350000004
ecoli_00638,-0.0273152265
ecoli_00639,-0.2338662145
ecoli_00640,-0.3024618455
ecoli_00641,-0.2597669755
ecoli_00642,-0.2024105705
ecoli_00643,-0.2798978355
ecoli_00644,0.3275935475
ecoli_00645,0.2440512125
ecoli_00646,0.1693963035
ecoli_00647,-0.1660175795
ecoli_00648,-0.1645770365
ecoli_00649,-0.0033841465
ecoli_00650,-0.4129745255
ecoli_00651,-0.4909065765
ecoli_00652,-1.2168491905
ecoli_00653,-1.0047466115
ecoli_00654,-1.3195904335
ecoli_00655,-1.5690200935
ecoli_00656,0.1885022185
ecoli_00657,0.1165428505
ecoli_00658,0.1465285325
ecoli_00659,-0.3976644265
ecoli_00660,-1.2280540315
ecoli_00661,-1.1773475764999999
ecoli_00662,0.0533058035
ecoli_00663,-0.1308137865
ecoli_00664,-1.9053753385
ecoli_00665,-2.0022779405
ecoli_00666,-0.2244922185
ecoli_00667,-0.7267469355
ecoli_00668,-0.4603016395
ecoli_00669,-1.3043742945
ecoli_00670,-0.21577355250000002
ecoli_00671,-0.1168095655
ecoli_00672,-0.8734903035
ecoli_00673,-0.45316887850000004
ecoli_00674,-0.6810461575
ecoli_00675,-0.6326402845
ecoli_00676,0.0552169515
ecoli_00677,0.0687808055
ecoli_00678,-0.6202682075
ecoli_00679,-0.5425956255000001
ecoli_00680,-1.4150948685
ecoli_00681,-1.5827704835
ecoli_00682,-0.1640665615
ecoli_00683,-0.25814698750000004
ecoli_00684,-0.8417772195000001
ecoli_00685,-1.2890754145
ecoli_00686,-0.3790502425
ecoli_00687,-1.1909929595
ecoli_00688,0.15024323650000002
ecoli_00689,0.0117569495
ecoli_00690,-0.9721981985
ecoli_00691,-1.1876477655
ecoli_00692,-0.8219049675000001
ecoli_00693,-1.4162442935000001
ecoli_00694,-0.7819814485000001
ecoli_00695,-0.3143761785
ecoli_00696,-1.0280613545
ecoli_00697,-0.9569881745000001
ecoli_00698,-1.2679794065
ecoli_00699,-1.2146778415
ecoli_00700,-0.4831120025
ecoli_00701,-0.6542499185
ecoli_00702,-0.7993888185
ecoli_00703,-1.1133674525
ecoli_00704,-0.029806996500000002
ecoli_00705,0.0504008535
ecoli_00706,0.3550121895
ecoli_00707,0.21850442750000001
ecoli_00708,0.17553530650000002
ecoli_00709,0.0025456355000000003
ecoli_00710,-0.45161055250000004
ecoli_00711,-1.0024707255
ecoli_00712,0.043107148500000005
ecoli_00713,-0.0210957185
ecoli_00714,-1.0216508295
ecoli_00715,-0.4115322195
ecoli_00716,-1.4698116455
ecoli_00717,-1.3131585115
ecoli_00718,-1.4391782065
ecoli_00719,-1.4810202605
ecoli_00720,-1.2003499805
ecoli_00721,-1.4199417445
ecoli_00722,-1.5740539945
ecoli_00723,-3.3421490205
ecoli_00724,-1.6658412165
ecoli_00725,-1.6689566495000001
ecoli_00727,-1.5568490035
ecoli_00728,-1.6488742135
ecoli_00729,-1.6740233144999999
ecoli_00730,-2.6525775455
ecoli_00731,-3.0779311235
ecoli_00732,-2.8925228545
ecoli_00733,-1.0293693895
ecoli_00734,-0.4774916745
ecoli_00735,-0.5754394985
ecoli_00736,-0.2980776435
ecoli_00737,-0.6696620945
ecoli_00738,-0.3734022645
ecoli_00739,-0.7543968205
ecoli_00740,-0.6635112875
ecoli_00741,-1.9078678935000002
ecoli_00742,-2.3429821515
ecoli_00743,-1.6916893995
ecoli_00744,-1.5834485515
ecoli_00745,-1.8514844765
ecoli_00746,-1.1652349925
ecoli_00747,-1.6601927025
ecoli_00748,-1.5223514755
ecoli_00749,-4.9441055105
ecoli_00750,-5.2915698265
ecoli_00751,-7.0224027595
ecoli_00752,-5.8491238135
ecoli_00753,-2.9132001045
ecoli_00754,-3.1523579815
ecoli_00755,-4.8947114075
ecoli_00756,-4.7229229845
ecoli_00757,-0.6547355855
ecoli_00758,-0.5584624365
ecoli_00759,-3.0184221555
ecoli_00760,-3.8130600814999998
ecoli_00761,-1.3135596485
ecoli_00762,-1.3777873765
ecoli_00763,-1.2895593695
ecoli_00764,-1.3878349215
ecoli_00765,-1.4655500445
ecoli_00766,-1.7979985864999999
ecoli_00767,-2.0609188975
ecoli_00768,-2.0107272345
ecoli_00769,0.0069466525
ecoli_00770,-0.11470234550000001
ecoli_00771,-0.0395870995
ecoli_00772,-0.2443867285
ecoli_00773,-0.2819391095
ecoli_00774,0.0601402965
ecoli_00775,-0.1312380815
ecoli_00776,0.057132627500000005
ecoli_00777,-1.0146266705
ecoli_00778,-0.9238731035000001
ecoli_00779,-2.9985711585
ecoli_00780,-3.0006955355
ecoli_00781,-0.9171546445000001
ecoli_00782,-0.9831886935
ecoli_00783,-2.2840361104999998
ecoli_00784,-3.6905504055
ecoli_00785,-0.9307057045
ecoli_00786,-0.9277532345
ecoli_00787,-0.9118047655
ecoli_00788,-1.1384327335
ecoli_00789,-1.0855881705
ecoli_00790,-0.9457533105
ecoli_00791,-2.7476355595
ecoli_00792,-2.7892533395
ecoli_00793,-1.2784567545
ecoli_00794,-1.2943785785
ecoli_00795,-2.4389815224999998
ecoli_00796,-1.9332139664999999
ecoli_00797,-0.8288138205000001
ecoli_00798,-0.6628012415
ecoli_00799,-0.44563111050000004
ecoli_00800,-0.2996750745
ecoli_00818,-0.2077935655
ecoli_00819,0.0441554165
ecoli_00820,-1.3104618375000001
ecoli_00821,-1.2559544665
ecoli_00822,-0.7590702805
ecoli_00823,-1.0167787295
ecoli_00824,-0.3425682285
ecoli_00825,-0.4119747655
ecoli_00826,-0.2208428275
ecoli_00827,-0.2002566705
ecoli_00828,-0.0748406005
ecoli_00829,-0.08891934850000001
ecoli_00830,-0.1879922585
ecoli_00831,-0.19548081050000002
ecoli_00832,-3.1922895275
ecoli_00833,-3.0529424345
ecoli_00834,-0.5452484425
ecoli_00835,-0.7754999205
ecoli_00836,-1.2607555375000001
ecoli_00837,-1.0466733175
ecoli_00838,-1.3079221495
ecoli_00839,-1.0145907265
ecoli_00840,-1.2583638605
ecoli_00841,-1.2088919345
ecoli_00842,-0.5031985355
ecoli_00843,-0.5789434825
ecoli_00844,-1.3184975595
ecoli_00845,-1.4158024085
