,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
44,abx_mega__ery_h2o,-0.35355927065,0.7267690058867944,4.0,74.0,-0.5799794340000001,124.0,-0.9022908924,131.0,-0.6485436083,196.0,0.7165768521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.008391005320000033,0.9155769600690149,5.0,75.0,-0.30114305140000003,87.0,-0.6075684960000001,89.0,-0.1670710666,127.0,-0.4996841192,194.0,1.6174217598,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.6957952541000001,0.06067819548838504,2.0,80.0,0.6528892906,243.0,0.7387012176000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.7065075229333333,0.37684498842278696,3.0,83.0,0.3131615887,85.0,0.7420241147000001,304.0,1.0643368654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.372148848,0.20477992497401717,2.0,84.0,-0.2273475744,121.0,-0.5169501216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2234645022666667,0.10439930607052407,3.0,86.0,0.3439136098,148.0,0.1589709347,202.0,0.1675089623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.0910104458,0.0052078997090376925,2.0,88.0,0.0873279046,168.0,0.094692987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.3192283628,0.19746196059379761,5.0,93.0,-0.18437000080000002,144.0,-0.21129026480000002,153.0,-0.40923059770000003,200.0,-0.6262269203,252.0,-0.1650240304,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4600205375,0.32158426982170346,3.0,96.0,0.6463364817,237.0,0.6450373653,285.0,0.0886877655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.20382606697500003,0.9169462222431677,4.0,97.0,-0.8022521686,169.0,1.1137830669,179.0,-0.2722549329,215.0,-0.8545802333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.40880077002500004,0.23649050324751078,4.0,98.0,-0.7412740493000001,132.0,-0.2895323293,223.0,-0.4029249123,297.0,-0.2014717892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.68132074076,1.4785180004584217,5.0,99.0,0.0997747831,173.0,2.7391222986,193.0,3.2338198921,213.0,2.212029097,292.0,0.121857633,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.9693160765000001,1.2189515240999251,3.0,107.0,1.6596278169,140.0,1.6864431695,276.0,-0.4381227569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.04078292223333333,0.09243760045439202,3.0,109.0,-0.1180592195,115.0,0.061620345300000004,286.0,-0.0659098925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.03906946805,0.5375873757447395,4.0,110.0,-0.4658857034,145.0,-0.1214507003,185.0,-0.055290857900000004,272.0,0.7989051338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.8758509598,0.34548137950405183,3.0,113.0,-0.5472499531,283.0,-0.8442601224,301.0,-1.2360428039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.21133071483333332,0.3440185374065522,6.0,114.0,-0.4221722658,116.0,-0.6682975113,206.0,-0.2585203426,218.0,-0.1725574876,222.0,0.3571083605,224.0,-0.1035450422,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.0090036836,0.08718772063895021,2.0,125.0,-0.052647344900000004,289.0,0.0706547121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.06966144409999998,0.1534118256698964,3.0,129.0,0.1760330114,161.0,0.1391500486,188.0,-0.10619872770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.0575950773,0.2212227154707483,3.0,130.0,0.2387404234,247.0,0.1230008083,281.0,-0.1889559998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.4451574186,0.09322772663752549,2.0,136.0,-0.3792354609,287.0,-0.5110793763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6568741536666667,0.3000111009380633,3.0,151.0,0.4165415712,197.0,0.5609690492,225.0,0.9931118406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.04749598866666666,0.22870221286353756,3.0,152.0,0.022669057200000002,236.0,0.13790357820000002,295.0,-0.3030606014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.0617897393,0.0539863292838659,3.0,157.0,0.00023342800000000002,158.0,-0.0873820252,246.0,-0.0982206207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.04781587296666667,0.3799980979422499,6.0,160.0,-0.2184722114,167.0,-0.3475642466,209.0,0.3263119595,220.0,-0.18543201880000001,242.0,-0.3873544567,302.0,0.5256157362,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.57988169292,0.41613947971081483,5.0,163.0,-1.1270743074,232.0,0.021761173,254.0,-0.5112654726,288.0,-0.7389175106,296.0,-0.543912347,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.10063777542500002,0.18400255901215534,4.0,164.0,-0.2296578753,230.0,0.0200589539,274.0,-0.2839891554,279.0,0.0910369751,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.62847001545,0.19729869217169335,4.0,171.0,-0.4211276197,189.0,-0.535307879,250.0,-0.6788253794,290.0,-0.8786191837,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.017231418249999998,0.15956630446716322,4.0,175.0,-0.1971020208,198.0,0.0887471174,228.0,0.0016562528,267.0,0.1756243236,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.333333377838107e-11,0.055022928334483856,3.0,176.0,-0.0620139741,229.0,0.0429745642,303.0,0.01903941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.17651815986666666,0.06923704869079293,3.0,187.0,0.2383510306,190.0,0.1894912561,241.0,0.1017121929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.3935612827,0.12402978264708789,4.0,195.0,-0.3130649627,219.0,-0.39804808680000003,235.0,-0.5671419396,271.0,-0.2959901417,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.4912589359333334,0.2810722854897757,3.0,199.0,-0.2130232688,273.0,-0.48566908200000003,298.0,-0.7750844570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.35347144405,0.09421998914817858,2.0,277.0,-0.2868478508,291.0,-0.42009503730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.3929578602333333,0.32504928689727,3.0,310.0,0.2381938086,312.0,0.1742096695,313.0,0.7664701026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.1656386738,0.8308128996811727,3.0,311.0,-0.07548986790000001,314.0,-1.0378496851,315.0,0.6164235316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.746035328066667,0.3454284128213114,3.0,316.0,1.6964492627,320.0,2.1135771098,321.0,1.4280796117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.023368368333333334,0.2594749733577722,3.0,317.0,-0.1929851249,318.0,-0.1524522029,319.0,0.2753322228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.42981781210000003,0.31290024129519095,3.0,322.0,0.3140944173,323.0,0.7840958264,324.0,0.19126319260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6961084318999999,0.6431049885369186,3.0,325.0,1.2450056667,326.0,-0.011489,327.0,0.8548086290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0019522422333333328,0.032807794928253885,3.0,328.0,-0.0397547261,329.0,0.0148087735,330.0,0.0190892259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8063935461333335,0.5906767975293796,3.0,331.0,0.5448207226,332.0,1.4826923983,333.0,0.3916675175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1127432915666667,0.3451968938933692,3.0,334.0,-0.2722438886,335.0,0.21579668440000002,336.0,0.39467707890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.33333360913457e-11,0.13120712943253304,3.0,337.0,0.0947497534,338.0,0.0550076119,339.0,-0.1497573654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.551588362233333,0.2004313114073763,3.0,340.0,-1.4632169228,341.0,-1.4105294407,348.0,-1.7810187231999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3747263216,0.16369002929794596,3.0,342.0,0.1908403867,343.0,0.4288024447,344.0,0.5045361334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.24873794557310686,3.0,345.0,-0.104378592,346.0,-0.179542009,347.0,0.283920601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2987126072324795,2.0,349.0,0.2112217102,350.0,-0.2112217102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.16230969690000002,0.2657758695011301,2.0,351.0,0.025622222700000002,352.0,-0.3502416165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.2112705686,0.16518443962224877,3.0,353.0,-0.358969337,354.0,-0.0328998734,355.0,-0.2419424954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.34942477999999993,0.018478885115222318,3.0,356.0,-0.3558447455,357.0,-0.3285921633,358.0,-0.3638374312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.042477058633333335,0.019249556545558676,3.0,359.0,0.0469736828,360.0,0.0590802904,361.0,0.0213772027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.12281176286666666,0.12602780619523243,3.0,362.0,0.0213972313,363.0,-0.1780096803,364.0,-0.2118228396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.3217650266666667,0.07795209534649973,3.0,365.0,-0.2624909507,366.0,-0.2927380458,367.0,-0.4100660835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1939492224,0.07046391146291245,3.0,368.0,-0.1272053689,369.0,-0.2676213518,370.0,-0.1870209465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.19429205606666666,0.06363220692194133,3.0,371.0,-0.1805321325,372.0,-0.1386655691,373.0,-0.2636784666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.396884555,0.0438277210272156,3.0,374.0,-0.4244715061,375.0,-0.3463475191,376.0,-0.4198346398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1859531796666667,0.024493184803581185,3.0,377.0,-0.2132659965,378.0,-0.16593881330000002,379.0,-0.1786547292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.24296109473333335,0.04596756024018968,3.0,380.0,-0.1943737821,381.0,-0.2487487687,382.0,-0.2857607334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2526464092333333,0.003221344150679545,3.0,383.0,0.2491997353,384.0,0.2555811038,385.0,0.2531583886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.14375196486666666,0.14376931601828818,3.0,386.0,-0.3024227439,387.0,-0.0221400554,388.0,-0.1066930953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.09531912976666666,0.013000725747322004,3.0,389.0,0.0812450722,390.0,0.1068793817,391.0,0.0978329354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.15627976010000003,0.14321729542953515,3.0,392.0,-0.2207876242,393.0,-0.2558979074,394.0,0.0078462513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333146541643e-11,0.15679802549888006,3.0,395.0,0.1656515388,396.0,-0.1461131818,397.0,-0.0195383571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1765314499879685,3.0,398.0,-0.012673789000000001,400.0,-0.1698530148,402.0,0.1825268038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.30954092586666665,0.03967477935608925,3.0,399.0,-0.3190515913,401.0,-0.2659751751,403.0,-0.3435960112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.363166803,0.24204354181128734,3.0,404.0,-0.6032532494,406.0,-0.3670346359,408.0,-0.1192125237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4151572885333332,0.013647643479093686,3.0,405.0,-1.4077513851,407.0,-1.4309069252,409.0,-1.4068135553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.2522648544666667,0.1360227990969401,3.0,410.0,0.164170155,411.0,0.1836991729,412.0,0.40892523550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.3029252957,0.23365148656147383,3.0,413.0,0.0335741447,414.0,0.4241663908,415.0,0.4510353516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.4553103730909601,3.0,416.0,-0.29457381390000004,417.0,-0.2298433583,418.0,0.5244171722000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5780376880333333,0.10014611696436172,3.0,419.0,0.5158724186,420.0,0.5246759375,421.0,0.693564708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.262210250810375,3.0,422.0,0.2384540856,423.0,-0.28080969170000003,424.0,0.0423556061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.08262848435,0.1599841142241222,2.0,425.0,0.0304973677,426.0,-0.1957543364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.5691822950666667,0.26563182549331277,3.0,427.0,-0.8751417295,428.0,-0.4349611779,429.0,-0.3974439778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.28245639896827474,2.0,430.0,-0.1997268351,440.0,0.1997268351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.9373688639,0.3739508646152276,2.0,431.0,-1.2017920561,441.0,-0.6729456717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1235822734500003,0.005840730791847014,2.0,432.0,-2.1277122938,442.0,-2.1194522531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1239242192,0.08968444114421473,2.0,433.0,-2.1873406957,443.0,-2.0605077427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.7819707017500002,0.2958127332607448,2.0,434.0,-1.9911418914,444.0,-1.5727995121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.43745729215,0.1711992913529466,2.0,435.0,0.558513472,445.0,0.3164011123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.5020484939500001,0.38200527605849377,2.0,436.0,0.2319299728,446.0,0.7721670151000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
