,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.6812188367,0.16197379143756815,2.0,42.0,4.795751603,43.0,4.5666860704,,,,,,,,
22,Misc__bw_delfabr,4.433553000350001,0.021311970060183042,2.0,44.0,4.4486228389,45.0,4.4184831618,,,,,,,,
23,Misc__bw_delfadr,4.47833417865,0.4122161697571136,2.0,46.0,4.1868533297,47.0,4.7698150276,,,,,,,,
24,Misc__nitr_031,4.7645449497,,1.0,48.0,4.7645449497,,,,,,,,,,
25,Omics__wt_glu,4.64128312975,0.11566613123516734,2.0,49.0,4.7230714355,50.0,4.559494824,,,,,,,,
26,Omics__wt_gly,4.713029251,0.4113281248865118,2.0,51.0,5.0038821574,52.0,4.4221763446,,,,,,,,
27,Omics__wt_thr,4.36038272825,0.39454820710649957,2.0,53.0,4.6393704410000005,54.0,4.0813950155,,,,,,,,
28,Omics__bw_ac,5.06938487525,0.038846067921887606,2.0,55.0,5.0968531933,56.0,5.0419165572,,,,,,,,
29,Omics__bw_fum,4.95329547075,0.03589925980826258,2.0,57.0,4.9786800808,58.0,4.9279108607,,,,,,,,
30,Omics__bw_glc,4.9608400559,0.05823110100981634,2.0,59.0,4.9196644495,60.0,5.0020156623,,,,,,,,
31,Omics__bw_pyr,5.7543181062999995,0.030901173883998757,2.0,61.0,5.7324676767,62.0,5.7761685359,,,,,,,,
32,OmpR__wt_nacl,4.32181351755,0.034915899135588326,2.0,63.0,4.2971242485,64.0,4.3465027866,,,,,,,,
33,OmpR__bw_delompr_nacl,4.6143195737,0.261894702083396,2.0,65.0,4.7995070935,66.0,4.4291320539,,,,,,,,
34,MinSpan__wt_ade,5.6432577182,,1.0,67.0,5.6432577182,,,,,,,,,,
35,MinSpan__wt_glc,5.069329665624999,0.29955893916933257,4.0,68.0,4.684495427,69.0,4.9795666808,70.0,5.2919547094,71.0,5.3213018453,,,,
36,MinSpan__wt_glc_anaero,4.61882731415,0.31230331503742204,2.0,72.0,4.3979955223000005,73.0,4.839659106,,,,,,,,
37,MinSpan__wt_trp,4.1388014214,,1.0,74.0,4.1388014214,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.8612060915499997,0.013039928332362564,2.0,75.0,3.8704267133,76.0,3.8519854698,,,,,,,,
39,MinSpan__bw_delcra_trp,4.4470661,,1.0,77.0,4.4470661,,,,,,,,,,
40,MinSpan__bw_delmntr,6.1679272702,,1.0,78.0,6.1679272702,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.5219210136,,1.0,79.0,5.5219210136,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.1165014123,,1.0,80.0,5.1165014123,,,,,,,,,,
43,Cra/Crp__wt_ac,4.58431339725,0.2171820216351248,2.0,81.0,4.7378842775,82.0,4.430742517,,,,,,,,
44,Cra/Crp__wt_fru,4.5122769818999995,0.063610683416899,2.0,83.0,4.4672974363,84.0,4.5572565275,,,,,,,,
45,Cra/Crp__delcra_ac,4.65984132655,0.02776653452121296,2.0,85.0,4.6402074217,86.0,4.6794752314,,,,,,,,
46,Cra/Crp__delcra_fru,4.52798236595,0.13074477944457694,2.0,87.0,4.6204328861,88.0,4.4355318458,,,,,,,,
47,Cra/Crp__delcra_glc,4.54519794325,0.05590366476710591,2.0,89.0,4.5847278037,90.0,4.5056680828,,,,,,,,
48,RpoB Knock-in__wt_031,4.5865107621,,1.0,91.0,4.5865107621,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.8124775352,,1.0,92.0,4.8124775352,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.241225307300001,0.0995671937721466,2.0,93.0,4.1708206694,94.0,4.3116299452,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.6301231811,,1.0,95.0,4.6301231811,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.1760673182,,1.0,96.0,4.1760673182,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.89407343145,0.16235684864647418,2.0,97.0,5.0088770601,98.0,4.7792698028,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.5304886282,,1.0,99.0,5.5304886282,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.9636022043,0.008920625664790773,2.0,100.0,4.9699100392,101.0,4.9572943694,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.7780353921,0.13361132506955156,2.0,102.0,4.8725128661,103.0,4.6835579181,,,,,,,,
57,Crp ARs__wt_fru,5.3676318522,,1.0,104.0,5.3676318522,,,,,,,,,,
58,Crp ARs__wt_glyc,5.090966053700001,0.01912699348930695,2.0,105.0,5.0774412269,106.0,5.1044908805,,,,,,,,
59,Crp ARs__delar1_glyc,3.4656439274500004,0.4415286381868736,2.0,107.0,3.7778518216,108.0,3.1534360333,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.6588574321000005,0.13271802954848008,3.0,109.0,4.7257028415,110.0,4.5060075789,111.0,4.7448618759,,,,,,
61,Crp ARs__delar2_glyc,3.1797065245000002,0.11861649519924924,3.0,112.0,3.1648507691,113.0,3.3050511221,114.0,3.0692176823,,,,,,
62,Crp ARs__delcrp_fru,4.590160692433334,0.07028556031214085,3.0,115.0,4.6400576687,116.0,4.5097795532,117.0,4.6206448554,,,,,,
63,Crp ARs__delcrp_glc,4.7099425005999995,0.1401908420982252,3.0,118.0,4.8228515368,119.0,4.5530283669,120.0,4.7539475981,,,,,,
64,Crp ARs__delcrp_glyc,4.569925455700001,0.15746737005435035,3.0,121.0,4.7389543356,122.0,4.5434446349,123.0,4.4273773966,,,,,,
65,Glucose Evolution__glu_ale3,3.6357565247,,1.0,124.0,3.6357565247,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.2118059111,,1.0,125.0,3.2118059111,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.2938294765,,1.0,126.0,3.2938294765,,,,,,,,,,
68,Glucose Evolution__glu_ale6,4.203682154,,1.0,127.0,4.203682154,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.2172063153,,1.0,128.0,3.2172063153,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.2685209088000002,,1.0,129.0,3.2685209088000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.0173216986,,1.0,130.0,3.0173216986,,,,,,,,,,
72,42C Evolution__wt_42c,4.7152414733,,1.0,131.0,4.7152414733,,,,,,,,,,
73,42C Evolution__42c_ale1,3.9387521086,,1.0,132.0,3.9387521086,,,,,,,,,,
74,42C Evolution__42c_ale2,3.7464841207,,1.0,133.0,3.7464841207,,,,,,,,,,
75,42C Evolution__42c_ale3,4.4929269946,,1.0,134.0,4.4929269946,,,,,,,,,,
76,42C Evolution__42c_ale4,3.668897199,,1.0,135.0,3.668897199,,,,,,,,,,
77,42C Evolution__42c_ale5,4.7056870189,,1.0,136.0,4.7056870189,,,,,,,,,,
78,42C Evolution__42c_ale6,3.0309025136,,1.0,137.0,3.0309025136,,,,,,,,,,
79,42C Evolution__42c_ale8,3.6607283848,,1.0,138.0,3.6607283848,,,,,,,,,,
80,42C Evolution__42c_ale9,4.352164241,,1.0,139.0,4.352164241,,,,,,,,,,
81,42C Evolution__42c_ale10,3.6145432121,,1.0,140.0,3.6145432121,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5239273509,,1.0,141.0,4.5239273509,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.2730861128,,1.0,142.0,4.2730861128,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.3012001934,,1.0,143.0,5.3012001934,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.0877964318,,1.0,144.0,5.0877964318,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.7783780319,,1.0,145.0,4.7783780319,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2864436999,,1.0,146.0,4.2864436999,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.6378380301,,1.0,147.0,4.6378380301,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.6983928643,,1.0,148.0,4.6983928643,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.7062778762,,1.0,149.0,4.7062778762,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.1607292692,,1.0,150.0,5.1607292692,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.3872594799,,1.0,151.0,5.3872594799,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.6565820858,,1.0,152.0,5.6565820858,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.0168551353,,1.0,153.0,5.0168551353,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3771826901,,1.0,154.0,5.3771826901,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2998259939,,1.0,155.0,4.2998259939,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0594440803,,1.0,156.0,4.0594440803,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8716117015,,1.0,157.0,3.8716117015,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.9318694725,,1.0,158.0,4.9318694725,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9903151453,,1.0,159.0,4.9903151453,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.012288962,,1.0,160.0,5.012288962,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.9333942069,,1.0,161.0,4.9333942069,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9550040237,,1.0,162.0,4.9550040237,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.8566622226,,1.0,163.0,4.8566622226,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.6272261134,,1.0,164.0,4.6272261134,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.8586762599,,1.0,165.0,4.8586762599,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.903358054,,1.0,166.0,4.903358054,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1698818969,,1.0,167.0,5.1698818969,,,,,,,,,,
109,ICA__wt_glc,4.309990363,0.3420588473457866,6.0,168.0,4.0786113858,169.0,3.7463856249000003,170.0,4.6722461417000005,171.0,4.5647469099,192.0,4.4295349205,193.0,4.3684171952
110,ICA__arg_sbt,3.6572101752,0.4394935535457886,2.0,172.0,3.3464413031999998,173.0,3.9679790472,,,,,,,,
111,ICA__cytd_rib,3.9759386045000005,0.07956180112655153,2.0,174.0,4.0321972936,175.0,3.9196799154,,,,,,,,
112,ICA__gth,4.32680950655,0.16951106924595913,2.0,176.0,4.4466719331,177.0,4.20694708,,,,,,,,
113,ICA__leu_glcr,4.025864336,0.14966800774051697,2.0,178.0,3.9200330728,179.0,4.1316955992,,,,,,,,
114,ICA__met_glc,4.397873323300001,0.14698035751488714,2.0,180.0,4.2939425158,181.0,4.5018041308,,,,,,,,
115,ICA__no3_anaero,4.03132162995,0.04189511971627488,2.0,182.0,4.0609459532,183.0,4.0016973067,,,,,,,,
116,ICA__phe_acgam,4.1131294263000004,0.060187494353518424,2.0,184.0,4.0705704409,185.0,4.1556884117,,,,,,,,
117,ICA__thm_gal,4.602027066050001,0.1521774183376293,2.0,186.0,4.4944213816000005,187.0,4.7096327505,,,,,,,,
118,ICA__tyr_glcn,3.9555392082000003,0.09324711720252209,2.0,188.0,3.8896035393,189.0,4.0214748771,,,,,,,,
119,ICA__ura_pyr,4.671254682900001,0.11067761713255775,2.0,190.0,4.5929937893,191.0,4.7495155765,,,,,,,,
120,ICA__bw_delpurR_cytd,3.9957210676,0.3121058887735055,2.0,194.0,4.216413258,195.0,3.7750288772,,,,,,,,
121,ICA__ade_glc,4.7539088308499995,0.016945329006594158,2.0,196.0,4.7658909879,197.0,4.7419266738,,,,,,,,
122,yTF__wt_glc,4.0950817311000005,0.02658014687465027,2.0,198.0,4.1138767332,199.0,4.076286729,,,,,,,,
123,yTF__delyafC,3.9764968980999997,0.059727887956511884,2.0,200.0,4.0187308927,201.0,3.9342629035,,,,,,,,
124,yTF__delyeiE,4.8158993421,0.06379568135989806,2.0,202.0,4.861009701,203.0,4.7707889832,,,,,,,,
125,yTF__delyiaJ,3.85183051455,0.06331476071389656,2.0,204.0,3.8966008112,205.0,3.8070602179,,,,,,,,
126,yTF__delyieP,4.06540605285,0.077115129992813,2.0,206.0,4.1199346842,207.0,4.0108774215,,,,,,,,
127,yTF__wt_ph5,4.7122051981999995,0.04729102943106719,2.0,208.0,4.6787653906,209.0,4.7456450058,,,,,,,,
128,yTF__wt_ph8,4.369065475199999,0.27400873510910995,2.0,210.0,4.5628189099,211.0,4.1753120405,,,,,,,,
129,yTF__delybaO,3.62583603505,0.07294131823124601,2.0,212.0,3.5742587343,213.0,3.6774133358,,,,,,,,
130,yTF__delybaQ,4.9905804303500005,0.0329959114673585,2.0,214.0,5.0139120631,215.0,4.9672487976,,,,,,,,
131,yTF__delybiH,3.68249211335,0.22782621767489394,2.0,216.0,3.5213946499,217.0,3.8435895768,,,,,,,,
132,yTF__delydcI_ph5,4.5826857582,0.1694476907701868,2.0,218.0,4.7025033694000005,219.0,4.462868147,,,,,,,,
133,yTF__delydcI_ph8,4.514936126549999,0.19463911789822078,2.0,220.0,4.6525667667,221.0,4.3773054864,,,,,,,,
134,yTF__delyddM,4.58315205725,0.07674003346276011,2.0,222.0,4.6374154553,223.0,4.5288886592,,,,,,,,
135,yTF__delyheO,3.62203660325,0.23534193006996154,2.0,224.0,3.4556247286,225.0,3.7884484779000003,,,,,,,,
136,False Positives__bw_glc,4.6229776266,0.0353316355672298,2.0,226.0,4.6479608657,227.0,4.5979943875,,,,,,,,
137,False Positives__fps_thrA_ale1,4.6855184650999995,0.17410129979721137,2.0,228.0,4.5624102554,229.0,4.8086266748,,,,,,,,
138,False Positives__fps_thrA_ale2,4.65367751365,0.1932992748572445,2.0,230.0,4.7903607417,231.0,4.5169942856,,,,,,,,
139,False Positives__fps_serB_ale1,4.40261202125,0.18091069729997664,2.0,232.0,4.5305352021,233.0,4.2746888404,,,,,,,,
140,False Positives__fps_serB_ale4,4.8564593423,0.15602826650151075,2.0,234.0,4.9667879876,235.0,4.746130697,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.50282482135,0.06815503532455279,2.0,236.0,4.4546319337,237.0,4.551017709,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4046535984999995,0.03668794783224652,2.0,238.0,4.4305958952,239.0,4.3787113018,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.1037006767,,1.0,240.0,5.1037006767,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.552876030449999,0.11206367745056975,2.0,241.0,4.4736350442,242.0,4.6321170167,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.552876030449999,0.11206367745056975,2.0,243.0,4.4736350442,244.0,4.6321170167,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9549923003,0.22620038918535407,2.0,245.0,5.7950444712,246.0,6.1149401294,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.7264876455,,1.0,247.0,5.7264876455,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.9065113118,0.10845090747300998,2.0,248.0,4.8298249397,249.0,4.9831976839,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.88554184225,0.2009827438106652,2.0,250.0,4.7434255812,251.0,5.0276581033,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.989030086950001,0.057596999821807236,2.0,252.0,5.9483028578,253.0,6.0297573161,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.0742563182,0.19930582402775746,2.0,254.0,5.2151868179,255.0,4.9333258185,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.4821093980499995,0.03392856763407418,2.0,256.0,4.4581182778,257.0,4.5061005183,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8106708991,0.3606674718520605,2.0,258.0,5.0657013142,259.0,4.5556404839999995,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.88581508335,0.001926038734509947,2.0,260.0,4.8844531683,261.0,4.8871769984,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.2001971539,0.3154217543010086,2.0,262.0,4.4232340153,263.0,3.9771602925,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.243741228599999,0.27347869069435937,2.0,264.0,4.0503625919,265.0,4.4371198653,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.60375815615,0.1831452650371839,2.0,266.0,3.7332614150000003,267.0,3.4742548973,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.9616505289,0.002878375733555617,2.0,268.0,3.9636858479,269.0,3.9596152099,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.1536724631,0.4625685104463863,2.0,270.0,4.4807577936000005,271.0,3.8265871326000003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.2557637003,0.33702424957671123,2.0,272.0,4.017451568,273.0,4.4940758326,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.8043277553,0.15340185144028984,2.0,274.0,4.9127992447,275.0,4.6958562659,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.273937657499999,0.16168093977002682,2.0,276.0,4.1596119686,277.0,4.3882633464,,,,,,,,
