k,Name,in_iM,gene_weight,Regulator,Function,Category
9,YneJ,False,-0.0047992535000000005,,Unknown Function,Regulator Discovery
18,CsqR,False,-0.0047779363000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.004771539,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0045635166,GlcC,Glycolate catabolism,Carbon Source Utilization
12,MalT,False,0.0044841219000000005,MalT,Maltose catabolism,Carbon Source Utilization
73,gadWX-KO,False,0.0043968829,,Accounts for gadW and gadX knock-outs,Genomic Alterations
79,crp-KO,False,-0.0043366629000000005,,Accounts for crp knock-out,Genomic Alterations
76,FadR/IclR,False,-0.004087226,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,0.0040750709,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,0.0039740351,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.0038523454,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0037940704000000002,,Nitric oxide response,Biological Enrichment
89,RbsR,False,0.0036523184,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0034051495000000003,OxyR,Peroxide reductases,Stress Response
57,NikR,False,0.0033454548,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,0.0030225907,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0030084023,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
31,GadEWX,False,0.0028939998000000002,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,-0.0027368317,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.002734808,,Accounts for purR knock-out,Genomic Alterations
41,CdaR,False,0.0026463785,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0024904305000000002,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0023388993000000003,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0022393736,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0021623982,NtrC and RpoN,Nitrogen starvation response,Stress Response
69,SoxS,False,0.0021554951,SoxS,Oxidative stress response,Stress Response
91,insertion,False,-0.0021077024,,IS2 insertion element after laboratory evolution,Genomic Alterations
80,GntR/TyrR,False,-0.0020406892,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0019753892,,Lipopolysaccharide biosynthesis,Biological Enrichment
82,RpoS,False,0.0019334912000000001,RpoS,General stress response,Stress Response
5,BW25113,False,0.0017792155,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
22,PurR-2,False,0.0016503136,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.0015326706,,Accounts for entC and menF knock-outs,Genomic Alterations
42,Pyruvate,False,0.0013043823,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.0012481729,CpxR,Various stress responses,Stress Response
14,Crp-2,False,-0.0012262174,Crp,Various carbon source catabolism,Carbon Source Utilization
2,YgbI,False,-0.001138167,,Unknown Function,Regulator Discovery
10,NarL,False,-0.0009930104,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0008714089,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,-0.0008512915000000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0008247195000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0008237691000000001,,Related to iron metabolism,Biological Enrichment
72,curli,False,-0.0007337452,,Curli assembly,Biological Enrichment
19,MetJ,False,-0.0006533203,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0005259132,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
26,YiaJ,False,0.0005084842,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.0003678264,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,-0.00036569150000000003,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,-0.00035908450000000003,,Unknown Function,Uncharacterized
6,proVWX,False,0.0002032425,,Glycine betaine transport,Biological Enrichment
27,GcvA,False,-0.00010851200000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,-3.56826e-05,,Enriched in membrane-bound proteins,Biological Enrichment
