,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-1.3820447688000002,0.306907113570372,2.0,436.0,-1.1650286676000001,446.0,-1.59906087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.771297455,1.1706342479292686,2.0,437.0,0.05646596,447.0,-1.59906087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.74465227455,0.04355368788617965,2.0,438.0,0.7754493826000001,448.0,0.7138551665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.24150623534999993,1.9198721759844821,2.0,439.0,-1.59906087,449.0,1.1160483993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.41675630025,0.034073377587427886,2.0,450.0,0.4408498166,478.0,0.39266278390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.19182962415000002,0.09442156294692061,2.0,451.0,-0.1250634967,479.0,-0.25859575160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.63699928055,0.023643973859146555,2.0,452.0,0.6537180948,480.0,0.6202804663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.31171464705,0.42099371632452876,2.0,453.0,0.0140271354,481.0,0.6094021587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5495565772000001,0.006380269882901561,2.0,454.0,0.5540681093000001,482.0,0.5450450451000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.31172844875000005,0.01637782815569513,2.0,455.0,0.3233093221,483.0,0.30014757540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.46186459725,0.30851597474985476,2.0,456.0,0.6800183351,484.0,0.2437108594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.45432618290000004,0.22251226884853043,2.0,457.0,0.6116661171000001,485.0,0.2969862487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.6534809045500001,0.10395796166266277,2.0,458.0,0.7269902842,486.0,0.5799715249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.7057335823,0.0721466072131208,2.0,459.0,0.7567489375,487.0,0.6547182271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4482156381,0.12256743366902506,2.0,460.0,0.5348839016,488.0,0.3615473746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14910006296798015,2.0,461.0,0.1054296656,489.0,-0.1054296656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.23692163994999998,0.28743436501760805,2.0,462.0,0.4401684286,490.0,0.0336748513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.2135828084,0.12164532626269264,2.0,463.0,0.1275665733,491.0,0.2995990435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.020155416749999995,0.15062098990378942,2.0,464.0,0.0863497066,492.0,-0.1266605401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.006663680700000001,0.0994990175061533,2.0,465.0,0.0770201107,493.0,-0.0636927493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4137347334,0.2723955756396364,2.0,466.0,0.6063474921,494.0,0.2211219747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.07812456045,0.05929717910446436,2.0,467.0,0.1200539979,495.0,0.036195123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.04814857955,0.27337042465585326,2.0,468.0,0.2414506606,496.0,-0.1451535015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.5824425058,0.13858522532560366,2.0,469.0,0.4844479532,497.0,0.6804370584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24855039565,0.16063200958050844,2.0,470.0,0.1349664124,498.0,0.3621343789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0864051374,0.19460658384450796,2.0,471.0,0.0512024977,499.0,-0.2240127725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0634833277,0.04752733178941738,2.0,472.0,0.0298764291,500.0,0.0970902263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.42643576195,0.2298085962028552,2.0,473.0,0.5889349787,501.0,0.2639365452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.16615356590000002,0.07292480170176173,2.0,474.0,0.2177191877,502.0,0.1145879441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.14162846995,0.05895048295259232,2.0,475.0,0.09994418370000001,503.0,0.1833127562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0823921192,0.08885661539628767,2.0,476.0,0.019561003900000002,504.0,0.1452232345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.32970848675,0.21937184917065122,2.0,477.0,0.1745891646,505.0,0.4848278089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3280973356333333,0.6536062556138704,3.0,506.0,0.39962097500000004,507.0,-0.5186917148,514.0,-0.8652212671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6558569378666667,1.5905078511909934,3.0,508.0,-1.5741370739,509.0,1.1807033342,511.0,-1.5741370739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7473174556666667,0.14598643363790662,3.0,510.0,0.9137615421,512.0,0.6409801929000001,513.0,0.687210632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-1.1604817191,0.7164720913365304,3.0,515.0,-1.5741370739,522.0,-0.3331710095,523.0,-1.5741370739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,1.1290917925648427,3.0,516.0,-1.0321918147,517.0,1.2058663904,519.0,-0.1736745757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.6115395192666667,0.8366765985405602,3.0,518.0,-1.5741370739,520.0,-0.0589512518,521.0,-0.2015302321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.7738478417000001,0.49450303646253924,2.0,524.0,-0.4241813913,525.0,-1.1235142921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0154508946,0.6473076486862971,2.0,526.0,-0.5577352667000001,527.0,-1.4731665225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.6412406414999999,0.9075564881772751,2.0,528.0,0.0004987056,529.0,-1.2829799886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.53004561225,0.2731981970613227,2.0,530.0,-0.3368653145,531.0,-0.72322591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21379603833853897,2.0,532.0,0.1511766285,533.0,-0.1511766285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.696805071,0.2185911377354227,2.0,534.0,0.8513723468000001,535.0,0.5422377952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0184916822,0.11333612579067805,2.0,536.0,0.0986324253,537.0,-0.061649060900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.29602454805,0.06328155512087358,2.0,538.0,-0.34077136480000003,539.0,-0.25127773130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10578418166840664,2.0,540.0,0.07480071220000001,541.0,-0.07480071220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-3.4138073616,0.0,2.0,542.0,-3.4138073616,543.0,-3.4138073616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-2.5389831767333333,1.515239935879095,3.0,544.0,-3.4138073616,545.0,-3.4138073616,546.0,-0.789334807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.92745886145,2.1020142073250385,2.0,547.0,-0.44111036130000003,548.0,-3.4138073616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.026956471,0.19074478608807818,3.0,549.0,0.0075511617000000005,550.0,-0.2325994879,551.0,0.1441789132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2934619001142232,3.0,552.0,-0.3197964162,553.0,0.256942404,554.0,0.0628540122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.20519415743333336,0.28880581020128543,3.0,555.0,0.0453932469,556.0,-0.5210482453,557.0,-0.13992747390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0921381175,0.13186286715259837,3.0,558.0,-0.0045317131,559.0,-0.028091172900000003,560.0,-0.2437914665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.5008475625666667,0.33674505554326917,3.0,561.0,-0.5005633657,578.0,-0.1642446954,589.0,-0.8377346266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8302979676666666,0.25087913092402053,3.0,562.0,1.6009929246999999,563.0,1.7916379447000002,564.0,2.0982630336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.6607250833538771,9.0,565.0,0.7460851801,569.0,0.42184776220000003,574.0,0.1203388117,579.0,0.3791225245,580.0,0.6540237434,581.0,0.1301446356,587.0,-0.5554490563,590.0,-0.7918271520000001,592.0,-1.1042864491,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.8167934836,0.9734011276023611,3.0,566.0,-0.24606378310000002,568.0,1.0315826087,577.0,1.6648616252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.016572644766666672,0.09638676008608217,3.0,567.0,-0.045668924900000005,573.0,-0.0950592422,576.0,0.09101023280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.6034130456666666,0.05347209439085385,3.0,570.0,0.5972577045,585.0,0.5532849956,591.0,0.6596964369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.9466427475000003,0.026298540467672146,2.0,571.0,3.9652386238,582.0,3.9280468712000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5462582493666667,0.3372494386770661,3.0,572.0,0.5801840074,575.0,0.8652625802,586.0,0.1933281605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9653395753999998,0.254684635323556,3.0,583.0,1.708681856,584.0,1.969332701,588.0,2.2180041692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.780730377616667,1.4981782383503637,6.0,593.0,4.1999873368,594.0,0.9624470771,595.0,1.5672079525,596.0,1.7775183110000001,613.0,4.0564223068,614.0,4.1207992815,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.658452217966667,0.9777552825784609,6.0,597.0,3.1124446674,598.0,4.4629149191,599.0,2.119043697,600.0,2.2524009154,601.0,1.9992525262,602.0,2.0046565827,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.3387437475495394,6.0,603.0,-0.40054745950000004,604.0,-0.12168555340000001,605.0,0.5797700061000001,606.0,-0.12435481450000001,607.0,-0.1160255245,608.0,0.1828433458,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,2.0033820099,0.3966920429408806,6.0,609.0,2.307558087,610.0,2.2423219797,611.0,1.5263701554,612.0,2.4806094185,621.0,1.6007265792,622.0,1.8627058396,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,2.3238080155166667,0.9148957917264727,6.0,615.0,1.5370558569,616.0,1.6784769770999999,617.0,1.3515752665,618.0,2.9095994623,619.0,2.9107066306,620.0,3.5554338997,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9345826308333336,0.3453900667380958,6.0,623.0,1.3925635383000001,624.0,1.9483548029,625.0,2.1792903499,626.0,1.7725677516,627.0,2.3993381964,628.0,1.9153811459,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3888569621158215,3.0,629.0,0.096686245,647.0,0.3313917383,666.0,-0.4280779833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.39352623459999997,1.0778153626660132,3.0,630.0,0.0763140699,648.0,1.5943502826,667.0,-0.49008564870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5882129414333334,0.8552307746710819,3.0,631.0,1.5704335939,649.0,0.18571198460000002,668.0,0.0084932458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3572132025666667,0.7665855470646937,3.0,632.0,1.2142626595000001,650.0,-0.2630224339,669.0,0.12039938210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1842239195666667,0.07899702044979803,3.0,633.0,-0.10367909400000001,651.0,-0.2615763478,670.0,-0.18741631690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11139794476666669,0.3180882497638844,3.0,634.0,0.1781123397,652.0,0.3908378489,671.0,-0.2347563543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6422513323333333,0.2393843286837579,3.0,635.0,0.9171555288000001,653.0,0.47978685930000003,672.0,0.5298116089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8349638474666667,0.1514667214053726,3.0,636.0,0.9544420337,654.0,0.6646087973,673.0,0.8858407114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9082315517666665,0.7351227231284978,3.0,637.0,0.1259555112,655.0,1.013995142,674.0,1.5847440020999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.0509941597333334,0.8028648341828032,3.0,638.0,1.1254389676,656.0,2.559626218,675.0,2.4679172936000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7801232764333333,0.7662625036723759,3.0,639.0,-0.0710248628,657.0,0.9963689955,676.0,1.4150256965999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.21811610569999998,0.5549662982490077,3.0,640.0,0.2258071327,658.0,-0.0398444042,677.0,-0.8403110456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3002405752,0.49821465261921893,3.0,641.0,0.8352505866000001,659.0,0.21587774340000002,678.0,-0.1504066044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0430411107333335,0.3690462117856751,3.0,642.0,1.468354579,660.0,0.8533288033,679.0,0.8074399499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.07314337449999998,0.13180087744369628,3.0,643.0,-0.1744965939,662.0,-0.1207882527,681.0,0.07585472310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5141142122666666,0.41215028498659223,3.0,644.0,0.8647652737,663.0,0.6174474913,682.0,0.060129871800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8840767905,0.3352552889699335,3.0,645.0,0.9805932193,664.0,1.1604869346,683.0,0.5111502176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.4711172018,0.8769127867352691,3.0,646.0,0.1199153876,665.0,-0.1757592463,684.0,1.4691954641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.7913804067000001,0.23481460596570905,2.0,661.0,0.9574194069,680.0,0.6253414065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.012777745653688399,2.0,685.0,0.009035230600000001,689.0,-0.009035230600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3694711894,0.05975425950391643,2.0,686.0,-0.4117238315,690.0,-0.3272185473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.72178525125,0.9265300418285173,2.0,687.0,-1.3769409268000001,691.0,-0.0666295757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9799128768,0.5533487798595644,2.0,688.0,-1.3711895514,692.0,-0.5886362022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.00993274410000002,0.38484806072260824,3.0,693.0,-0.074757555,694.0,0.43007240760000004,695.0,-0.3255166203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3484131318666667,0.37831546663200116,3.0,696.0,0.42397844960000003,697.0,-0.061981932,698.0,0.683242878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.3877787807814457e-17,0.42410918560050825,3.0,699.0,-0.3620684683,700.0,0.46660107310000004,701.0,-0.1045326048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.10203730583333333,0.20115598677951924,3.0,702.0,-0.0906279806,703.0,0.08601427910000001,704.0,0.310725619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.6519290209250986,3.0,705.0,-0.7506713552000001,706.0,0.42412948580000004,707.0,0.3265418693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.4808560115,0.2670111853408888,3.0,708.0,0.7730172194,709.0,0.4200768996,710.0,0.2494739155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5343826534666667,0.20573668583976443,3.0,711.0,0.5359908921000001,712.0,0.3278465627,713.0,0.7393105056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.05991530790000001,0.3819063241552676,3.0,714.0,0.3185517765,715.0,-0.0531273208,716.0,-0.44517037940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.4661616147,0.4858036942080669,2.0,717.0,0.12264652820000001,718.0,0.8096767012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.27026405330000003,0.9977368134076411,2.0,719.0,-0.9757705199000001,720.0,0.4352424133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06005083965000002,0.9809435195714908,2.0,721.0,0.7536826543,722.0,-0.633580975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5190227376750013,2.0,723.0,0.3670044974,724.0,-0.3670044974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7543428282,0.08924861587963029,2.0,725.0,-0.8174511297,726.0,-0.6912345267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.30689883385,0.14489981312026096,2.0,727.0,-2.4093584743,728.0,-2.2044391934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.00335967395,0.23333333584093047,2.0,729.0,-1.8383680899,730.0,-2.168351258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.04216719764724448,2.0,731.0,0.0298167114,732.0,-0.0298167114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.01257645575,0.10030768172097018,2.0,733.0,-2.0835046977,734.0,-1.9416482138000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7553191627333332,0.41206590601927123,3.0,735.0,0.4433437964,736.0,0.6001769068,737.0,1.222436785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,4.625929269271485e-18,0.24914392456747728,3.0,738.0,-0.1672327632,739.0,0.2863418051,740.0,-0.1191090419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.3129705051,0.24349577572731115,3.0,741.0,-0.3372506256,742.0,-0.058244275400000003,743.0,-0.5434166143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5639191622333333,0.6057694034352274,3.0,744.0,-0.0328788734,745.0,-0.4351630978,746.0,-1.2237155155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.02222823056666667,0.30523122417127624,3.0,747.0,-0.3719806095,748.0,0.1903448458,749.0,0.114951072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.34985437850000006,0.7281473753444343,3.0,750.0,-0.4470492907,751.0,0.4220089084,752.0,-1.0245227532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21324686553333336,0.1524430516281237,3.0,753.0,-0.1616361046,754.0,-0.3847956198,755.0,-0.0933088722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7427877003666667,0.3144501758628764,3.0,756.0,0.5270741137,757.0,0.5977025053,758.0,1.1035864821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.1071040059000001,0.5135331876120397,3.0,759.0,1.1782951472,760.0,0.5616896431,761.0,1.5813272274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.1348914182666667,0.3713148508959492,3.0,762.0,1.7331825795,763.0,2.2059489766,764.0,2.4655426987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0332006611333335,0.5722346356079642,3.0,765.0,0.373159742,766.0,1.3899038303,767.0,1.3365384111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0381597431666667,0.18865791584842906,3.0,768.0,0.8993351845,769.0,1.2529598337,770.0,0.9621842113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.40599890715000003,0.4964525153625815,2.0,771.0,-0.7570438473000001,780.0,-0.054953967000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0021144243553867987,2.0,772.0,0.0014951238,779.0,-0.0014951238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.14954454535,0.05454196943958501,2.0,773.0,0.1881115418,778.0,0.1109775489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.8585436925500001,0.2275795471512323,2.0,774.0,0.6976206515000001,775.0,1.0194667336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.13980398475,0.5852198204853994,2.0,776.0,0.5536168883,777.0,-0.2740089188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.8922013352,0.06581696221595418,2.0,781.0,-0.9387409555,782.0,-0.8456617149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.49423875575,0.45012561259263356,2.0,783.0,-0.8125256288,784.0,-0.1759518827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.31509468035000004,0.573238163081714,2.0,785.0,0.09024591200000001,786.0,-0.7204352727000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.2690282358,0.8372090653785157,2.0,787.0,0.3229679716,788.0,-0.8610244432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.1420841513000002,1.2677819313169598,2.0,789.0,-0.2456269506,790.0,-2.038541352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-2.038541352,0.0,2.0,791.0,-2.038541352,792.0,-2.038541352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.28758862115,0.8553947023885606,2.0,793.0,0.3172667735,794.0,-0.8924440158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.025248632349999994,0.6725852941926899,2.0,795.0,-0.4503409901,796.0,0.5008382548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7880215909752343,2.0,797.0,-0.5572154107,798.0,0.5572154107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.9848075895008092,2.0,799.0,-0.6963641247,800.0,0.6963641247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.3289959515,0.7830238523111105,2.0,801.0,1.7753144757000001,802.0,2.8826774273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.45891835755000004,1.6338161547700045,2.0,803.0,-0.6963641247,804.0,1.6142008398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.4634657191,0.012648084331750416,2.0,805.0,1.4724092653,806.0,1.4545221729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
