,PA3137
ERX2456848,0.37295437200000003
ERX2456849,0.321342198
ERX2456850,0.843942398
ERX2456851,-0.301856475
ERX2456852,-0.12042799500000001
ERX2456853,-0.6656679010000001
ERX2456854,0.25401762
ERX2456855,-0.018001971000000002
ERX2456856,0.24622727500000002
ERX2456857,0.056908379
ERX2456858,0.076611276
ERX2456859,-0.6157625790000001
SRX1156127,0.19616929800000002
SRX1156135,-0.19616929800000002
SRX1156136,-0.053021687000000005
SRX1156137,-0.292181846
SRX1156138,0.054079448
SRX1156140,0.364711088
ERX3558798,-0.138912391
ERX3558799,-0.596128368
ERX3558800,-0.5232762870000001
ERX3558801,-0.49064624900000003
ERX3558802,0.15777791300000002
ERX3558803,-0.004700711000000001
ERX3558804,-0.07337473800000001
ERX3558805,-0.079702464
ERX3593017,0.125562253
ERX3593018,0.18647078
ERX3593020,0.131209996
ERX3593021,-0.031264314
ERX3593022,-0.09994568300000001
SRX2520351,0.29709443500000005
SRX2520352,0.037579495000000004
SRX2520353,1.054523876
SRX2520354,0.227177287
SRX2520355,-0.091751649
SRX2520356,0.061282727
SRX2520357,-0.304205008
SRX2520358,1.532580789
SRX2520359,1.8111060920000002
SRX2520360,0.964311231
SRX3169722,-0.387078454
SRX3169723,0.153581606
SRX3169725,-0.027955921
SRX3169726,0.09487250800000001
SRX3169728,-0.066916587
SRX8143226,-0.553218544
SRX8143227,0.553218544
SRX8143228,-0.153726835
SRX8143229,0.33120212400000004
SRX6853212,-0.14878853
SRX6853213,0.14878853
SRX6853214,0.021937018000000003
SRX6853215,-0.191240557
SRX7747527,0.18781518100000003
SRX7747528,0.16760503100000002
SRX7747537,0.452331813
SRX7747538,-0.00114247
SRX7747540,0.00114247
Paeru_0017,1.372894464
Paeru_0018,1.18800273
Paeru_0019,1.049397515
Paeru_0020,0.9346892360000001
Paeru_0033,1.109387816
Paeru_0034,-0.701470867
Paeru_0035,-0.864587388
Paeru_0036,-1.073936739
Paeru_0037,-0.69180065
Paeru_0038,-0.7970968180000001
Paeru_0039,-1.575385567
Paeru_0041,0.748822667
Paeru_0040,0.45523267300000003
Paeru_0042,1.070999078
Paeru_0043,1.253156922
Paeru_0044,-0.814433944
Paeru_0045,0.48939717400000005
Paeru_0046,-0.9717010220000001
Paeru_0047,0.9717010220000001
Paeru_0048,1.384926848
Paeru_0049,1.38230125
Paeru_0050,-0.642225359
Paeru_0051,-0.5226162560000001
Paeru_0052,0.41868124100000004
Paeru_0053,0.166117594
Paeru_0056,0.6716838190000001
Paeru_0057,1.130503733
Paeru_0058,0.684073932
Paeru_0059,0.729449737
Paeru_0060,1.001255336
Paeru_0061,1.056574626
Paeru_0062,1.009373137
Paeru_0063,1.018255899
Paeru_0064,0.94125107
Paeru_0065,0.8588228240000001
Paeru_0066,1.31275243
Paeru_0068,0.905076839
Paeru_0069,0.975364208
Paeru_0070,0.9352493630000001
Paeru_0071,0.7700934180000001
Paeru_0072,1.010229802
Paeru_0073,0.669197296
Paeru_0074,0.839126174
Paeru_0075,0.710697753
Paeru_0077,0.19356810500000002
Paeru_0106,1.697322234
Paeru_0107,1.5606363760000002
Paeru_0111,0.9717842680000001
Paeru_0112,0.886767217
Paeru_0131,1.036995667
Paeru_0132,0.791037851
Paeru_0133,0.973293712
Paeru_0134,1.400304233
Paeru_0135,0.8941063680000001
Paeru_0136,0.853040682
Paeru_0137,-1.84198651
Paeru_0138,0.761080026
Paeru_0161,1.421709184
Paeru_0162,0.887382451
Paeru_0166,1.243762891
Paeru_0167,1.390411123
Paeru_0220,1.500466183
Paeru_0221,1.250288681
Paeru_0258,1.424402999
Paeru_0259,1.294664177
Paeru_0260,2.593656411
Paeru_0261,5.355363136
Paeru_0262,-0.753056257
Paeru_0263,1.5428383669999999
Paeru_0264,2.511869158
Paeru_0265,2.249829856
Paeru_0266,2.284664538
Paeru_0267,2.012365263
Paeru_0268,1.952220981
Paeru_0269,1.5964904
Paeru_0270,1.294893095
Paeru_0271,1.988839653
Paeru_0282,1.778598434
Paeru_0283,0.919868283
Paeru_0284,1.586346071
Paeru_0285,1.576754602
Paeru_0286,1.670232455
Paeru_0287,1.767612985
Paeru_0001,1.583646376
Paeru_0002,1.165421882
Paeru_0005,0.349049849
Paeru_0006,0.376646389
Paeru_0007,-0.909107693
Paeru_0009,-0.881976104
Paeru_0011,0.040027463
Paeru_0012,-1.471578406
Paeru_0013,-0.140632319
Paeru_0014,-0.575214054
Paeru_0021,-1.646999464
Paeru_0022,-1.840881766
Paeru_0023,1.227128965
Paeru_0024,1.765369238
Paeru_0025,1.538522004
Paeru_0026,1.093951577
Paeru_0031,0.731584766
Paeru_0032,0.7353430980000001
Paeru_0102,1.403338419
Paeru_0103,1.318821073
Paeru_0104,0.9165140570000001
Paeru_0105,0.9078140710000001
Paeru_0108,1.2464689070000001
Paeru_0109,-1.175937666
Paeru_0110,-0.9206823160000001
Paeru_0121,1.243824034
Paeru_0122,1.585121187
Paeru_0123,1.743590113
Paeru_0124,1.53485564
Paeru_0125,0.9454655790000001
Paeru_0126,-0.031453388
Paeru_0127,-1.233346496
Paeru_0128,1.466765432
Paeru_0129,1.119495316
Paeru_0139,0.9340788350000001
Paeru_0140,0.8473282150000001
Paeru_0157,1.564010246
Paeru_0158,1.10136461
Paeru_0159,0.958122346
Paeru_0160,0.9771264060000001
Paeru_0163,-1.316057265
Paeru_0165,-1.546451239
Paeru_0218,2.586244684
Paeru_0219,2.894734489
Paeru_0254,0.350459821
Paeru_0256,1.612882752
Paeru_0257,1.9604609060000002
SRX591667,-0.240542524
SRX591668,0.942162986
SRX591669,0.123274115
SRX591670,-0.336161894
SRX591671,1.025471486
SRX591675,0.240542524
SRX591676,0.630768803
SRX591677,0.21006575500000002
SRX591678,-0.15801610900000002
SRX591679,0.176286424
ERX541575,-0.508503899
ERX541576,-1.397359019
ERX541577,-0.08676626600000001
ERX541578,-0.7514111370000001
ERX541585,0.5779098570000001
ERX541586,0.013116181000000001
ERX541587,-0.004616313
ERX541588,0.004616313
ERX541593,-1.655232971
ERX541594,-0.675181546
ERX541595,-1.002138926
ERX541596,-0.41434752300000005
SRX3763712,-1.100522989
SRX3763714,1.100522989
SRX3763715,0.818318506
SRX3763716,0.9140867370000001
SRX3763717,0.9266050830000001
ERX2259197,0.061072683
ERX2259198,-0.262951684
ERX2259199,0.17206136800000002
ERX2259200,-0.17206136800000002
SRX1516139,0.12861055600000001
SRX1516140,-0.12861055600000001
SRX1516141,0.29589797500000004
SRX1516142,-0.009891285000000001
ERX2068556,-0.12484713600000001
ERX2068557,-0.33288736300000005
ERX2068558,-0.006986791
ERX2068559,0.6811210910000001
ERX2068560,-0.339798988
ERX2068561,-0.34132210300000004
SRX2652927,1.481106847
SRX2652931,0.256962703
SRX2652933,0.241809389
SRX2652935,-0.18120956700000002
SRX2652937,-0.060599822000000005
SRX3324112,0.19784931900000002
SRX3324113,-0.19784931900000002
SRX3324116,-0.49837247100000004
SRX3324117,-0.31535306300000004
SRX6747953,0.129101293
SRX6747954,-0.315863652
SRX6747955,0.18676235900000002
SRX6747957,-0.046509924
SRX6747958,-0.373478011
SRX7058493,0.40231787
SRX7058498,0.596226892
SRX7058499,0.41838405700000003
SRX7058500,0.607294671
SRX7058501,0.638240981
SRX7058502,0.32105003800000004
SRX7058503,0.073002572
SRX7058504,-0.142212164
SRX7058505,0.924081326
SRX7058506,0.762980148
SRX7058508,1.061598103
SRX7058510,-0.20722526800000002
SRX7058511,-0.052880438
SRX7058512,0.413579623
SRX7058513,0.34307461300000003
SRX7058514,0.21291678700000002
SRX7058515,0.200669341
SRX7058492,0.280375142
SRX7058494,-0.055335868
SRX7058495,-0.003353857
SRX7058509,-0.00542956
SRX6923929,0.514035146
SRX6923930,0.754960217
SRX6923932,0.479032098
SRX6923933,0.20035217
SRX6923934,-0.182486853
SRX6923935,-0.017865317000000002
SRX7940213,-0.25305601
SRX7940214,0.176206573
SRX7940215,0.076849437
SRX7940216,-0.37384714500000005
SRX7940217,-0.17262660600000002
SRX6874325,0.129458728
SRX6874326,-0.20421886700000003
SRX6874327,-0.115837612
SRX6874328,0.06413748600000001
SRX6874329,0.12646026600000002
SRX6874330,0.331790476
SRX6874331,-0.08845778
SRX6874332,-0.314631219
SRX6874333,-0.209645553
SRX6874334,-0.45936116200000005
SRX2255950,-1.8501647170000002
SRX2255951,-0.248243133
SRX2255954,0.097090942
SRX2255955,-0.097090942
ERX2813653,0.27994204100000003
ERX2813654,-0.27994204100000003
ERX2813656,2.5091420490000003
ERX2813657,-0.09176110600000001
ERX2813658,-0.09971136100000001
SRX2711962,0.048034572000000005
SRX2711963,-0.048034572000000005
SRX2711964,0.576450849
SRX2711965,0.350288036
SRX2711966,-0.023717253
SRX2711967,-0.21974457300000003
