k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.008116902,,,Singlet
9,DhcR,False,0.007854624000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.007847178,,,Singlet
14,Singlet-2,False,0.0077385760000000005,,,Singlet
43,RiPP,False,-0.007663369000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0075725540000000004,,,Uncharacterized
46,Singlet-5,False,-0.00757079,,,Singlet
67,MexZ,False,-0.007452076,MexZ,Aminoglycoside resistance,Antibiotic Resistance
2,PrrF,False,-0.007353195000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.007325664000000001,,,Singlet
53,AmrZ,False,-0.007100684,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.007036013000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,QscR-2,False,-0.007031538,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,0.0068781910000000005,,,Singlet
50,DguR,False,0.006807392000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.006611302,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.006577444,,,Uncharacterized
61,FpvR,False,-0.006567333000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,ErbR-1,False,0.006518496,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.006339768,,,Singlet
101,CzcR,False,-0.006094207000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,-0.005792089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,-0.005558507000000001,AmpC,beta-lactamases,Antibiotic Resistance
5,CueR,False,-0.005517817,CueR,Copper adaptation/transport,Metal Homeostasis
78,XisF4-1,False,-0.005326536000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.004649135,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004558619,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,0.0043976910000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,XisF4-2,False,0.00431659,XisF4,Excision of Pf4 prophage,Prophages
81,Uncharacterized-2,False,-0.0042966820000000005,,,Uncharacterized
85,RpoH,False,0.004128395,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.004112823,,Iron acquisition,Metal Homeostasis
89,PmrA,False,-0.0038520940000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
82,AntR,False,-0.0037651570000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
74,HypR,False,-0.003660518,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.0035417440000000003,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.00349889,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,0.003478717,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,0.003461759,Fur,Uncharaterized,Metal Homeostasis
57,HutC,False,-0.003367829,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0033372090000000003,,Quorum sensing,Quorum Sensing
63,AtsR,False,-0.0033134960000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,0.0031447970000000004,,,Translational
29,FoxR,False,0.0031220970000000003,FoxR,Iron chelator,Metal Homeostasis
40,Zur-2,False,-0.003006644,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
7,PprB,False,0.002930194,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.002928501,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.002888648,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.002428277,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.0023924410000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.0023591,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.002327113,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.002265117,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.00182402,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.001609938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.0015979750000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,0.0015408470000000001,ExsB,T3SS system,Secretion System
19,TagR1,False,0.001443651,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.001408647,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Lrp,False,-0.0013766120000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.0013751380000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,-0.0013046450000000001,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.001255779,,,Uncharacterized
20,GcsR,False,0.001173673,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00105539,,,Singlet
0,LexA,False,-0.0010457250000000002,LexA,SOS response for DNA protection and repair,Stress Response
24,Sfa2,False,-0.001013498,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
58,FruR,False,-0.0007319020000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
37,QscR-1,False,0.000548544,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.0005437010000000001,,,Uncharacterized
86,k-opioid,False,0.000491655,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.000384483,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,0.00038220400000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.00035423000000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.000349653,,,Translational
64,CysB-2,False,-0.000282237,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.000272982,,,Uncharacterized
76,Uncharacterized-10,False,0.000210496,,,Uncharacterized
88,HexR-1,False,-8.25e-05,HexR/GltR,Glucose metabolism,Carbon Source Utilization
