,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.3561801945,0.486130410067887,2.0,26.0,0.699926304,27.0,0.012434085000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333400967753e-10,0.15138630685437768,3.0,28.0,-0.162041035,29.0,0.13780820200000002,30.0,0.024232834,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0005623436383013503,2.0,31.0,0.000397637,32.0,-0.000397637,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.087149058,0.08070321557974851,2.0,33.0,-0.144214849,34.0,-0.030083267,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.494049834,0.1260930871719043,2.0,35.0,-0.40488855700000004,36.0,-0.583211111,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1954283338079288,3.0,37.0,-0.070188647,38.0,0.220829078,39.0,-0.15064043100000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.7916700780000001,0.37459469404679524,3.0,40.0,-0.630260126,41.0,-1.219911103,42.0,-0.524839005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.09240634192526832,2.0,43.0,-0.065341151,44.0,0.065341151,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.4752023335,0.053659518632151286,2.0,45.0,1.5131453430000001,46.0,1.437259324,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.546776462,0.04313655986839291,2.0,47.0,-2.516274308,48.0,-2.577278616,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.846261116,0.4412092689543781,2.0,49.0,-1.158243182,50.0,-0.53427905,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5789783513333334,0.09962673404385446,3.0,51.0,-0.689352908,52.0,-0.49570942300000004,53.0,-0.551872723,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.159416924630927,3.0,54.0,-0.040857207,55.0,-0.135011972,56.0,0.17586917800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1913159718054569,3.0,57.0,-0.034166559,58.0,0.206097262,59.0,-0.17193070400000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.27878443233333333,0.18656003735334922,3.0,60.0,0.227239717,61.0,0.12341594900000001,62.0,0.485697631,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0310845993629373,2.0,63.0,0.021980131,64.0,-0.021980131,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31238731399999997,0.03160709894833235,2.0,65.0,0.29003772,66.0,0.334736908,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5308088343364812,4.0,67.0,-0.17765608700000002,68.0,-0.353081729,70.0,-0.25817877300000003,71.0,0.7889165890000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.2342531295,0.22618983971786413,2.0,69.0,0.394193499,72.0,0.07431276,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.8536548455621403,3.0,73.0,-0.504098218,76.0,0.985629599,77.0,-0.48153138100000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.47312207666666667,0.2551549909496374,3.0,74.0,-0.226525672,75.0,-0.736050968,84.0,-0.45678959,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4004561846666667,0.22123568704697752,3.0,78.0,-0.631341574,79.0,-0.19033412600000002,80.0,-0.379692854,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3461302036666667,1.123601718819391,3.0,81.0,-0.136899913,82.0,-0.455183704,83.0,1.6304742280000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.41173978850000004,0.16673883158376226,2.0,85.0,-0.29383763,86.0,-0.529641947,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21699677203282228,2.0,87.0,0.153439889,88.0,-0.153439889,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20139355722347477,2.0,89.0,0.14240675,90.0,-0.14240675,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.31683097650000003,0.15916606019693647,2.0,91.0,-0.42937837700000003,92.0,-0.20428357600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.425206613,0.07309503369953443,2.0,93.0,0.373520619,94.0,0.476892607,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.41065911200000005,0.08541699727253169,2.0,95.0,-0.35026017400000004,96.0,-0.47105805,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4038147225,0.2327887129349617,2.0,97.0,-0.239208245,98.0,-0.5684212,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.44240728800000007,0.30635016204554144,2.0,99.0,-0.225785011,100.0,-0.6590295650000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000128250762e-10,0.11810995383154985,5.0,101.0,0.20927662200000002,102.0,-0.07275253100000001,103.0,-0.036920988,104.0,-0.063705888,105.0,-0.035897214000000004,,,,,,
42,Mucin_glycans__MUC5B,0.8647958185,0.371928944110377,2.0,106.0,0.60180234,107.0,1.127789297,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.18555806600000002,0.26188693550535425,2.0,108.0,0.370740094,109.0,0.00037603800000000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.329544612,0.23903282036004186,3.0,110.0,0.234731498,111.0,0.152463877,112.0,0.6014384610000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5716433703333333,0.20021884558201658,3.0,113.0,-0.788905411,114.0,-0.531462992,115.0,-0.394561708,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.5945962715842654,6.0,116.0,0.44351548900000004,117.0,0.631408333,118.0,0.5135611910000001,119.0,-0.733741583,120.0,-0.37774215800000005,121.0,-0.47700127200000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19542066725498533,2.0,122.0,0.13818327900000002,123.0,-0.13818327900000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.12679060749999999,0.2599600999322125,2.0,124.0,-0.310610157,125.0,0.057028942000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0427850875,0.019175263002353955,2.0,126.0,0.056344046,127.0,0.029226129000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.08963885025,0.3237596969478304,4.0,128.0,0.802494814,129.0,0.963696718,130.0,1.5519433610000002,131.0,1.040420508,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.14910595617535496,4.0,132.0,-0.20893133400000002,133.0,0.026965172000000003,134.0,0.144660328,135.0,0.037305833000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.81254271,0.012733795290282334,2.0,136.0,0.8035385570000001,137.0,0.821546863,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.18005728939092158,3.0,138.0,-0.19649649500000002,139.0,0.039405465,140.0,0.15709103,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.163336342344337e-18,0.1571409677169422,5.0,141.0,-0.004658561,142.0,0.244256463,145.0,-0.0008679050000000001,146.0,-0.19214361500000002,147.0,-0.046586382,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4956256885,0.5220945086688464,2.0,143.0,-0.126449121,144.0,-0.864802256,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.8414299633333333,0.32417147249287404,3.0,148.0,1.04636635,149.0,1.010232763,150.0,0.467690777,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.38951658050000004,0.15818071255420726,2.0,151.0,-0.501367235,152.0,-0.277665926,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.30424113946753634,3.0,153.0,0.35130638200000003,154.0,-0.176388323,155.0,-0.17491805900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.06894404819339253,2.0,156.0,0.048750804,157.0,-0.048750804,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1928416735,0.14352374096837575,2.0,158.0,0.294328284,159.0,0.091355063,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6282655587809992,2.0,160.0,0.444250837,161.0,-0.444250837,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.6623110090000001,0.06356405029036523,2.0,162.0,0.6173644380000001,163.0,0.70725758,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.23724256400000002,0.20801266601833407,3.0,164.0,-0.329317161,165.0,-0.383327546,166.0,0.0009170150000000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016583126215142973,2.0,167.0,-0.011726041000000001,168.0,0.011726041000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.09091051675,0.4802099962209009,8.0,169.0,0.163539701,170.0,-0.23321881200000003,171.0,-0.31087964500000004,172.0,-0.609415079,182.0,-0.656575777,183.0,-0.21933676900000001,214.0,0.612615162,215.0,0.525987085
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.563004485,0.32158544656922056,2.0,173.0,-0.335609235,174.0,-0.790399735,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6415741135,0.189210994802641,2.0,175.0,-0.7753664910000001,176.0,-0.507781736,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.5484801640000001,0.40284129014009695,2.0,177.0,-0.263628356,178.0,-0.8333319720000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9646566627142857,0.40484221156538425,7.0,179.0,-1.417497306,180.0,-1.091003607,181.0,-1.5403001729999999,194.0,-0.856645226,195.0,-0.8041965910000001,199.0,-0.501995054,200.0,-0.5409586820000001,,
70,aeruPRECISE2.0__LB_wt,0.5282446700000001,0.9702594978589011,4.0,184.0,-0.51759006,185.0,-0.07526609100000001,230.0,1.2979415840000001,231.0,1.407893247,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3621725117248418,2.0,186.0,-0.256094639,187.0,0.256094639,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.398229997,0.26786486573097995,2.0,188.0,0.58763906,189.0,0.208820934,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.7721765420000001,0.008013215472904844,2.0,190.0,-0.7778427410000001,191.0,-0.7665103430000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11359450883333333,0.28962394334470376,6.0,192.0,-0.272703479,193.0,0.019106413000000003,196.0,0.497441999,197.0,0.38661207400000003,226.0,-0.08370754700000001,227.0,0.134817593,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.26905751871428574,0.5586171839837047,7.0,198.0,0.665373096,216.0,-0.068266754,217.0,0.08360102500000001,218.0,-0.24831276900000002,219.0,-0.99090492,228.0,-0.7041003450000001,229.0,-0.620791964,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.38565290800000007,0.28818878396741754,4.0,201.0,-0.224659518,202.0,-0.293003434,207.0,-0.21040797500000002,208.0,-0.8145407050000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.00511229725,0.10922576042177293,4.0,203.0,-0.08900260800000001,204.0,-0.10105126,209.0,0.125909806,210.0,0.043694873,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1733790456666667,0.5756642768072592,3.0,205.0,-0.8289497640000001,206.0,0.249588426,213.0,0.059224201000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.1127477035,0.06535574502970018,2.0,211.0,0.06653421300000001,212.0,0.158961194,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.004327196500000008,0.2651929224012583,6.0,220.0,0.503420394,221.0,-0.016003124,222.0,-0.1521541,223.0,-0.267797526,224.0,-0.054905096,225.0,0.013402631000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.164589431,0.0049363803217142965,2.0,232.0,-0.161098883,233.0,-0.16807997900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3058928155,0.06578969646131438,2.0,234.0,0.259372475,251.0,0.352413156,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4662590795000001,2.040455499633171,2.0,235.0,2.909079,250.0,0.023439159,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.06404036900000001,0.48821350351174897,2.0,236.0,-0.28117871,247.0,0.409259448,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.22752369,0.1436228398624387,2.0,237.0,0.329080374,246.0,0.12596700600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.273889463,0.5043878131129218,2.0,238.0,-0.08276658,239.0,0.630545506,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.101123877,0.0254851310713789,2.0,240.0,0.11914458600000001,241.0,0.083103168,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.39980077050000007,0.37119967094581385,2.0,242.0,0.6622785750000001,243.0,0.13732296600000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.0055629624999999905,0.45623809031876605,2.0,244.0,-0.31704608500000003,245.0,0.32817201,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.06976845300000002,0.28328631308536933,2.0,248.0,0.13054522,249.0,-0.27008212600000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.33187625950000005,0.5519128127227535,2.0,252.0,0.058385033,253.0,-0.7221375520000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.305264615,0.45158143462701156,4.0,254.0,-1.723944884,255.0,-1.644377459,286.0,-1.057443393,287.0,-0.7952927240000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.7726162725000001,0.32832777973140564,2.0,256.0,1.004779072,257.0,0.540453473,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6649206350000001,0.37293103418038115,5.0,258.0,0.329212871,259.0,0.30023560600000004,260.0,1.112066664,261.0,0.9897974140000001,296.0,0.59329062,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.405885675,0.6536040740897262,2.0,262.0,0.868053548,263.0,-0.056282198000000005,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.17700788150000002,0.21531030892466355,2.0,264.0,-0.329255261,265.0,-0.024760502,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.103183907,0.4819375560621243,2.0,266.0,-0.443965221,267.0,0.237597407,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2616522335,0.06162258750634792,2.0,268.0,-1.3052259830000001,269.0,-1.218078484,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1320778925,0.0008051393582233885,2.0,270.0,1.131508573,271.0,1.132647212,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.2551844344999998,0.2920165723110567,2.0,272.0,-1.048697536,273.0,-1.461671333,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0652257175,0.052975539899563696,2.0,274.0,-0.027766354,281.0,-0.10268508100000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.38897983550000004,0.5961384938108688,2.0,275.0,-0.032553736,276.0,0.8105134070000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.46342316925000004,0.2166586263838913,4.0,277.0,-0.37739857600000004,278.0,-0.478373926,288.0,-0.24334966100000002,289.0,-0.7545705140000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.89456854175,0.4335455862887039,4.0,279.0,-0.318405284,280.0,-1.054767402,290.0,-0.8578628150000001,291.0,-1.347238666,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.412159282,0.1866287377113767,2.0,282.0,-0.280192836,283.0,-0.544125728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6553053525000001,0.041011079615639365,2.0,284.0,-0.6263061400000001,285.0,-0.684304565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0000705275,0.060451488569055176,2.0,292.0,-0.95732487,293.0,-1.042816185,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5886401595,0.025629411260332566,2.0,294.0,0.60676289,295.0,0.570517429,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9690613265000001,0.06068527645569176,2.0,297.0,1.011972297,298.0,0.9261503560000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25807432604985425,2.0,299.0,0.182486106,304.0,-0.182486106,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.48749340650000006,0.16098647266397573,2.0,300.0,0.601328033,305.0,0.37365878,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32804745583333333,0.5337603525000734,6.0,301.0,-0.41455308700000004,302.0,-0.8723828220000001,303.0,-0.345326132,306.0,0.39382654,307.0,-0.911091206,308.0,0.181241972,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.6844607580000001,0.1342287890956599,2.0,309.0,0.7793748450000001,310.0,0.589546671,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2867187580000001,0.2613237900079631,2.0,311.0,1.101934934,312.0,1.471502582,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.260066073,0.6108870081476995,2.0,313.0,0.692028419,314.0,-0.17189627300000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.39361975645736486,2.0,315.0,0.27833119900000003,316.0,-0.27833119900000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.11968616900000002,0.21160804560368807,2.0,317.0,-0.029943315,318.0,0.26931565300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10659062050000004,0.6667727379291181,2.0,319.0,-0.364888904,320.0,0.5780701450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.127978012969414,2.0,321.0,-0.797600902,322.0,0.797600902,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.47108820733333334,0.2767385221464769,3.0,323.0,0.322369852,324.0,0.300505866,325.0,0.7903889040000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.641960081,0.3114694652346943,2.0,326.0,-0.42171791000000003,327.0,-0.862202252,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7365237526446565,2.0,328.0,0.52080094,329.0,-0.52080094,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10629545070106018,2.0,330.0,-0.07516223400000001,331.0,0.07516223400000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.23244281100000003,0.023168654913066026,2.0,332.0,0.24882552400000002,333.0,0.216060098,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.41709513433333334,0.24294722248317485,3.0,334.0,-0.63305296,335.0,-0.464180776,336.0,-0.154051667,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.8469868802165657,3.0,337.0,0.9769542250000001,338.0,-0.44901691800000004,339.0,-0.5279373070000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.240596415,0.037662512520826974,2.0,340.0,-0.21396499700000002,341.0,-0.267227833,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.23471766343590836,3.0,342.0,-0.188738965,343.0,-0.074081055,344.0,0.262820021,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05706722813814206,2.0,345.0,0.040352624000000004,346.0,-0.040352624000000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0869009295,0.1698393972385295,2.0,347.0,-0.20699551900000002,348.0,0.03319366,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.21016973418422527,3.0,349.0,-0.130843182,350.0,0.242428267,351.0,-0.11158508600000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.3847460384999999,0.025853982717183033,2.0,352.0,-1.366464512,353.0,-1.403027565,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.2353947867690047,4.0,354.0,-0.313445691,361.0,-0.045351409,365.0,0.207322428,366.0,0.151474672,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0049858635,0.07677538095293382,2.0,355.0,0.059274256000000004,356.0,-0.049302529000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11658486600000001,0.022197938723853117,2.0,357.0,0.132281179,358.0,0.100888553,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1768999988,0.10611454280364643,5.0,359.0,-0.20067968600000002,360.0,-0.17269610400000002,362.0,-0.050821004,363.0,-0.123168752,364.0,-0.33713444800000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6422240690000001,0.01718217152381506,2.0,367.0,-0.630074439,368.0,-0.6543736990000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.410088161,0.025922698647072077,2.0,369.0,-0.428418277,370.0,-0.391758045,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04793953100000001,0.21310994182114185,2.0,371.0,-0.19863101600000002,374.0,0.102751954,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.46634389900000006,0.06797133513462957,2.0,372.0,-0.514406891,373.0,-0.41828090700000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6026274973333333,0.3550808489178177,3.0,375.0,-0.7943062030000001,376.0,-0.8206780370000001,377.0,-0.19289825200000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36813693526911095,3.0,378.0,-0.079503274,379.0,0.401392654,380.0,-0.32188938,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21296150587746754,3.0,381.0,0.24552553500000002,382.0,-0.110909003,383.0,-0.134616532,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.993961602,0.23996012980567927,2.0,384.0,-1.163639037,385.0,-0.8242841670000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.23644532152951228,5.0,386.0,0.28573706,387.0,-0.190213622,388.0,0.10282922200000001,389.0,-0.29353802,390.0,0.09518536,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.002069660999999989,0.3370628433597152,5.0,391.0,-0.329634908,392.0,-0.214571854,393.0,-0.15510919,394.0,0.20597473400000002,395.0,0.482992913,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10029000799999999,0.2780719931296011,2.0,396.0,-0.096336584,397.0,0.2969166,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10184827230641486,2.0,398.0,0.072017604,399.0,-0.072017604,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10375985063653895,2.0,400.0,0.073369294,401.0,-0.073369294,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.3407933850000002,0.20855569163264695,3.0,402.0,1.5510550840000001,403.0,1.337338442,404.0,1.133986629,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09991787503641629,2.0,405.0,0.070652607,406.0,-0.070652607,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1018277045,0.10051724207867378,2.0,407.0,0.17290412800000002,408.0,0.030751281000000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1631827945,0.10822891186474165,2.0,409.0,-0.08665339700000001,410.0,-0.23971219200000002,,,,,,,,,,,,
