k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.001337207,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.001237845,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
8,PhhR-1,False,-0.001218309,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.001213885,PmrA,Polymyxins resistance,Antibiotic Resistance
55,Singlet-8,False,0.00117233,,,Singlet
94,Lrp,False,0.001147893,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001134693,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.001133109,,,Translational
47,AmiE,False,0.000874237,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000803036,AmpR,beta-lactamases,Antibiotic Resistance
110,LaoR,False,-0.0007279620000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
5,CueR,False,0.0007018570000000001,CueR,Copper adaptation/transport,Metal Homeostasis
36,PtxS,False,0.00047252300000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.00044837900000000005,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.00024155400000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,-0.00022799000000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.00018348100000000001,,,Translational
