,PA1950
Paeru_0134,0.5026501950000001
Paeru_0135,0.24672601400000002
Paeru_0136,0.156068061
Paeru_0137,-0.30793254400000003
Paeru_0138,0.235708157
Paeru_0161,-0.7077232160000001
Paeru_0162,-0.72119252
Paeru_0166,-0.58327107
Paeru_0167,-0.23466493800000002
Paeru_0220,0.7377344570000001
Paeru_0221,0.7867936170000001
Paeru_0258,0.550936343
Paeru_0259,0.340129984
Paeru_0260,1.185453639
Paeru_0261,-0.842701392
Paeru_0262,1.034923777
Paeru_0263,0.770445978
Paeru_0264,1.37363912
Paeru_0265,1.863827216
Paeru_0266,1.271448595
Paeru_0267,1.040418834
Paeru_0268,2.04212108
Paeru_0269,1.8771370520000001
Paeru_0270,1.9726841
Paeru_0271,1.3095977250000002
Paeru_0282,1.002521497
Paeru_0283,1.394862173
Paeru_0284,1.615238873
Paeru_0285,1.2667225229999999
Paeru_0286,1.1176608670000001
Paeru_0287,1.966336029
Paeru_0001,-0.18226077300000001
Paeru_0002,-0.534781391
Paeru_0005,0.33992362800000003
Paeru_0006,0.492325738
Paeru_0007,-2.54947487
Paeru_0009,-2.531170476
Paeru_0011,-0.7666034030000001
Paeru_0012,-2.207235689
Paeru_0013,-0.6712534800000001
Paeru_0014,-3.012231071
Paeru_0021,-0.9990582410000001
Paeru_0022,-1.279896902
Paeru_0023,-0.331315892
Paeru_0024,-0.10165439200000001
Paeru_0025,-0.152939803
Paeru_0026,-0.8117519120000001
Paeru_0031,0.51835024
Paeru_0032,0.5690007880000001
Paeru_0102,-0.24864334300000002
Paeru_0103,-0.538340064
Paeru_0104,-1.62241365
Paeru_0105,-1.9408379999999998
Paeru_0108,-0.726343289
Paeru_0109,-1.149146155
Paeru_0110,-1.265009974
Paeru_0121,0.11312361900000001
Paeru_0122,0.161963124
Paeru_0123,0.21059987500000002
Paeru_0124,-0.45597436700000005
Paeru_0125,-0.72499273
Paeru_0126,-0.975228215
Paeru_0127,-1.244928624
Paeru_0128,-0.538237285
Paeru_0129,-0.6352876080000001
Paeru_0139,0.06362126
Paeru_0140,0.050516249000000006
Paeru_0157,0.488086907
Paeru_0158,-0.037113201000000005
Paeru_0159,0.010899074
Paeru_0160,-0.288720415
Paeru_0163,-1.132395015
Paeru_0165,-0.726098974
Paeru_0218,0.421297672
Paeru_0219,0.24668452600000002
Paeru_0254,-0.146160759
Paeru_0256,0.09485918700000001
Paeru_0257,0.197448745
SRX591667,-0.179088397
SRX591668,-0.33642845800000004
SRX591669,0.421732
SRX591670,0.013688346
SRX591671,0.087910334
SRX591675,0.179088397
SRX591676,0.7994264590000001
SRX591677,-0.07885663700000001
SRX591678,0.208616706
SRX591679,0.34658098
ERX541575,-0.043136075
ERX541576,-0.772744681
ERX541577,-0.275698871
ERX541578,-0.08896785800000001
ERX541585,-0.37307331200000005
ERX541586,0.129084623
ERX541587,0.073971294
ERX541588,-0.073971294
ERX541593,-2.01414158
ERX541594,-1.410252066
ERX541595,0.22897593100000002
ERX541596,-0.27935511700000004
SRX3763712,0.226393278
SRX3763714,-0.226393278
SRX3763715,-0.388176628
SRX3763716,-0.047133071000000006
SRX3763717,-0.21790118900000002
ERX2259197,-0.563057471
ERX2259198,-1.998340163
ERX2259199,0.246383752
ERX2259200,-0.246383752
SRX1516139,0.013603518
SRX1516140,-0.013603518
SRX1516141,0.436363268
SRX1516142,-0.011774651
ERX2068556,-0.20397388100000002
ERX2068557,-0.23058208800000002
ERX2068558,0.295113934
ERX2068559,0.026099933000000002
ERX2068560,-0.206825942
ERX2068561,0.18072600900000002
SRX2652927,1.186103181
SRX2652931,1.481824333
SRX2652933,0.212772655
SRX2652935,-0.130479285
SRX2652937,-0.08229337
SRX3324112,0.050482616
SRX3324113,-0.050482616
SRX3324116,-0.11056611100000001
SRX3324117,-0.190487648
SRX6747953,0.042545687000000006
SRX6747954,0.052195076
SRX6747955,-0.094740763
SRX6747957,-0.30982000000000004
SRX6747958,-0.226812123
SRX7058493,0.23883411100000002
SRX7058498,0.462266881
SRX7058499,0.42839490300000005
SRX7058500,0.160796418
SRX7058501,0.057998502
SRX7058502,-0.482863729
SRX7058503,-0.32446088900000003
SRX7058504,-0.249761802
SRX7058505,0.458983515
SRX7058506,0.485263388
SRX7058508,0.757807927
SRX7058510,0.033656996
SRX7058511,-0.022729305
SRX7058512,-0.15871875200000002
SRX7058513,-0.145701767
SRX7058514,0.12399618500000001
SRX7058515,0.036077444
SRX7058492,0.320029342
SRX7058494,0.055028893
SRX7058495,0.11221423800000001
SRX7058509,-0.264038907
SRX6923929,0.612508073
SRX6923930,0.635779708
SRX6923932,0.754202809
SRX6923933,0.11828047700000001
SRX6923934,0.042345312
SRX6923935,-0.16062578800000002
SRX7940213,-0.039182760000000004
SRX7940214,0.059976127000000004
SRX7940215,-0.020793366
SRX7940216,-0.763229755
SRX7940217,-0.557068073
SRX6874325,0.164197543
SRX6874326,0.09767895600000001
SRX6874327,0.134551376
SRX6874328,-0.090820227
SRX6874329,-0.305607648
SRX6874330,0.059270883
SRX6874331,0.450808447
SRX6874332,0.45863016300000004
SRX6874333,0.095446759
SRX6874334,0.255453918
SRX2255950,-0.367992969
SRX2255951,-0.44346506500000005
SRX2255954,0.07744455600000001
SRX2255955,-0.07744455600000001
ERX2813653,-0.047515945000000004
ERX2813654,0.047515945000000004
ERX2813656,-0.215982093
ERX2813657,-0.022182981
ERX2813658,-0.004133745
SRX2711962,-0.015303403
SRX2711963,0.015303403
SRX2711964,-0.23634802800000002
SRX2711965,-0.31842965
SRX2711966,0.047746187
SRX2711967,-0.0037006910000000003
