,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.7579113859999999,,1.0,124.0,-0.7579113859999999,,,,,,,,,,
69,glu__glu_ale8,-0.11914434899999993,,1.0,125.0,-0.11914434899999993,,,,,,,,,,
70,glu__glu_ale9,0.034080400000000344,,1.0,126.0,0.034080400000000344,,,,,,,,,,
71,glu__glu_ale10,-0.2600914129999998,,1.0,127.0,-0.2600914129999998,,,,,,,,,,
72,42c__wt_42c,-0.008895703999999949,,1.0,128.0,-0.008895703999999949,,,,,,,,,,
73,42c__42c_ale1,0.19654278100000025,,1.0,129.0,0.19654278100000025,,,,,,,,,,
74,42c__42c_ale2,-0.18730945899999973,,1.0,130.0,-0.18730945899999973,,,,,,,,,,
75,42c__42c_ale3,0.6065457190000001,,1.0,131.0,0.6065457190000001,,,,,,,,,,
76,42c__42c_ale4,0.532341669,,1.0,132.0,0.532341669,,,,,,,,,,
77,42c__42c_ale5,-0.0913943559999999,,1.0,133.0,-0.0913943559999999,,,,,,,,,,
78,42c__42c_ale6,0.6822464659999999,,1.0,134.0,0.6822464659999999,,,,,,,,,,
79,42c__42c_ale8,0.12601864899999993,,1.0,135.0,0.12601864899999993,,,,,,,,,,
80,42c__42c_ale9,-0.14471930499999974,,1.0,136.0,-0.14471930499999974,,,,,,,,,,
81,42c__42c_ale10,0.20203642200000016,,1.0,137.0,0.20203642200000016,,,,,,,,,,
82,ssw__wt_ac,0.23068056400000025,,1.0,138.0,0.23068056400000025,,,,,,,,,,
83,ssw__wt_glc,-0.7308871859999998,,1.0,139.0,-0.7308871859999998,,,,,,,,,,
84,ssw__wt_glyc,0.09483089500000008,,1.0,140.0,0.09483089500000008,,,,,,,,,,
85,ssw__wt_xyl,0.5675510530000003,,1.0,141.0,0.5675510530000003,,,,,,,,,,
86,ssw__glc_ale1,0.19523555400000012,,1.0,142.0,0.19523555400000012,,,,,,,,,,
87,ssw__glc_ale2,0.2623318300000001,,1.0,143.0,0.2623318300000001,,,,,,,,,,
88,ssw__glc_ale3,0.2604758280000001,,1.0,144.0,0.2604758280000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.04420918799999996,,1.0,145.0,-0.04420918799999996,,,,,,,,,,
90,ssw__glyc_ale2,0.5059310400000001,,1.0,146.0,0.5059310400000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3898763830000005,,1.0,147.0,1.3898763830000005,,,,,,,,,,
92,ssw__xyl_ale2,0.7865180290000002,,1.0,148.0,0.7865180290000002,,,,,,,,,,
93,ssw__xyl_ale3,0.6809557810000002,,1.0,149.0,0.6809557810000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2344601089999998,,1.0,150.0,-0.2344601089999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1786311770000002,,1.0,151.0,0.1786311770000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.32287054299999984,,1.0,152.0,-0.32287054299999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2311112209999999,,1.0,153.0,-0.2311112209999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2516516589999997,,1.0,154.0,-0.2516516589999997,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2851489570000001,,1.0,155.0,0.2851489570000001,,,,,,,,,,
100,ica__wt_glc,-0.34387086783333326,0.18373393449903544,6.0,156.0,-0.5740660169999998,157.0,-0.5414874449999998,158.0,-0.21823890600000007,159.0,-0.30560157499999985,180.0,-0.100838231,181.0,-0.32299303299999993
101,ica__arg_sbt,0.32293262700000014,0.5225574847125081,2.0,160.0,0.6924365680000002,161.0,-0.04657131399999992,,,,,,,,
102,ica__cytd_rib,0.11768128400000022,0.2154985640843392,2.0,162.0,-0.03469921199999981,163.0,0.27006178000000025,,,,,,,,
103,ica__gth,0.46866136550000026,0.12510069886695488,2.0,164.0,0.3802018130000002,165.0,0.5571209180000003,,,,,,,,
104,ica__leu_glcr,-0.022550840499999777,0.041592824849802944,2.0,166.0,0.006859728000000231,167.0,-0.051961408999999785,,,,,,,,
105,ica__met_glc,-0.6773819179999998,0.1410014875443494,2.0,168.0,-0.7770850259999998,169.0,-0.5776788099999999,,,,,,,,
106,ica__no3_anaero,0.2587021730000002,0.02497117333590069,2.0,170.0,0.2410448870000001,171.0,0.27635945900000025,,,,,,,,
107,ica__phe_acgam,-0.3725640949999999,0.013836092737765452,2.0,172.0,-0.3823476899999998,173.0,-0.3627805,,,,,,,,
108,ica__thm_gal,0.3802019280000003,0.24991057744273,2.0,174.0,0.2034884640000001,175.0,0.5569153920000005,,,,,,,,
109,ica__tyr_glcn,-0.20851755149999995,0.003840212782917236,2.0,176.0,-0.21123299199999998,177.0,-0.2058021109999999,,,,,,,,
110,ica__ura_pyr,-0.11897389199999986,0.20610002460371346,2.0,178.0,0.02676083300000021,179.0,-0.2647086169999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1376045884999998,0.04128174736355573,2.0,182.0,-0.16679519199999993,183.0,-0.10841398499999966,,,,,,,,
112,ica__ade_glc,-0.4398075604999998,0.03955220236053959,2.0,184.0,-0.4118399299999997,185.0,-0.4677751909999999,,,,,,,,
113,ytf__wt_glc,-0.1783096034999998,0.06801843056757693,2.0,186.0,-0.1302133099999998,187.0,-0.2264058969999998,,,,,,,,
114,ytf__delyafC,-0.07230627199999984,0.1978239322854075,2.0,188.0,-0.2121889159999999,189.0,0.06757637200000023,,,,,,,,
115,ytf__delyeiE,-0.0006661564999999037,0.09038743680657561,2.0,190.0,0.06324741300000025,191.0,-0.06457972600000006,,,,,,,,
116,ytf__delyiaJ,0.08900626150000024,0.010552008124542978,2.0,192.0,0.08154486500000035,193.0,0.09646765800000012,,,,,,,,
117,ytf__delyieP,-0.14718274499999998,0.1195254143344199,2.0,194.0,-0.06266551399999988,195.0,-0.23169997600000006,,,,,,,,
118,ytf__wt_ph5,-0.17231125999999986,0.05438152203189686,2.0,196.0,-0.13385771699999993,197.0,-0.21076480299999975,,,,,,,,
119,ytf__wt_ph8,-0.13715554149999987,0.005924275670176284,2.0,198.0,-0.13296644599999974,199.0,-0.141344637,,,,,,,,
120,ytf__delybaO,-0.009820627999999942,0.002077393456098774,2.0,200.0,-0.00835168899999994,201.0,-0.011289566999999943,,,,,,,,
121,ytf__delybaQ,-0.15919743649999982,0.1916079948669816,2.0,202.0,-0.023710123999999944,203.0,-0.2946847489999997,,,,,,,,
122,ytf__delybiH,-0.31164537999999975,0.1680029482967997,2.0,204.0,-0.19284935599999972,205.0,-0.43044140399999975,,,,,,,,
123,ytf__delydcI_ph5,-0.1406308435,0.05515336373179432,2.0,206.0,-0.17963016099999995,207.0,-0.10163152600000004,,,,,,,,
124,ytf__delydcI_ph8,-0.31154160399999986,0.15995444112444568,2.0,208.0,-0.4246464739999998,209.0,-0.19843673399999995,,,,,,,,
125,ytf__delyddM,0.12512938200000034,0.46073350258827656,2.0,210.0,0.4509171660000004,211.0,-0.20065840199999974,,,,,,,,
126,ytf__delyheO,-0.2897379404999999,0.4023811580799092,2.0,212.0,-0.005211494999999955,213.0,-0.5742643859999998,,,,,,,,
127,fps__bw_glc,-0.15282300199999976,0.0663064536325393,2.0,214.0,-0.10593725899999984,215.0,-0.1997087449999997,,,,,,,,
128,fps__fps_thrA_ale1,0.16675231200000018,0.27256321269694334,2.0,216.0,-0.02597898399999976,217.0,0.3594836080000001,,,,,,,,
129,fps__fps_thrA_ale2,0.01659249900000026,0.05105566791400296,2.0,218.0,-0.01950930999999967,219.0,0.05269430800000019,,,,,,,,
130,fps__fps_serB_ale1,-0.07148362799999974,0.0434397587708842,2.0,220.0,-0.10220017599999977,221.0,-0.04076707999999973,,,,,,,,
131,fps__fps_serB_ale4,0.3063067180000003,0.22417163322067127,2.0,222.0,0.14779343600000014,223.0,0.4648200000000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.48372900649999984,0.007037669037269633,2.0,224.0,-0.4887053899999998,225.0,-0.4787526229999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.26136730549999987,0.31569646542692076,2.0,226.0,-0.03813619399999979,227.0,-0.484598417,,,,,,,,
134,pal__lyx_ale2_f6,0.3448160480000002,,1.0,228.0,0.3448160480000002,,,,,,,,,,
135,pal__lyx_ale2,0.4507118975000002,0.31540694904064515,2.0,229.0,0.22768550500000015,230.0,0.6737382900000002,,,,,,,,
136,pal__lyx_ale4,-0.18166960949999966,0.27459001902680935,2.0,231.0,-0.3758340739999997,232.0,0.01249485500000036,,,,,,,,
137,pal__5drib_ale10_f18,0.9054904045000003,0.03236451849832089,2.0,233.0,0.8826052340000001,234.0,0.9283755750000005,,,,,,,,
138,pal__5drib_ale10,0.459343633,,1.0,235.0,0.459343633,,,,,,,,,,
139,pal__arab_ale14_f9,0.20517566550000021,0.04618791018408251,2.0,236.0,0.17251588100000026,237.0,0.23783545000000014,,,,,,,,
140,pal__arab_ale14,-0.30555722399999974,0.21051332975511267,2.0,238.0,-0.15670182099999974,239.0,-0.4544126269999997,,,,,,,,
141,pal__arab_ale16,0.8743457600000002,0.7541067759316585,2.0,240.0,0.3411117450000001,241.0,1.4075797750000003,,,,,,,,
142,pal__tartr_ale26_f10,0.5103349480000001,0.07423632525757287,2.0,242.0,0.4578419390000002,243.0,0.5628279570000001,,,,,,,,
143,pal__tartr_ale26,0.003457978000000028,0.006113954942909191,2.0,244.0,0.0077811970000001285,245.0,-0.0008652410000000722,,,,,,,,
144,pal__tartr_ale28_f10,0.15835605800000008,0.08010920062871783,2.0,246.0,0.2150018170000001,247.0,0.10171029900000006,,,,,,,,
145,pal__tartr_ale28,0.027971444000000074,0.20854747815110541,2.0,248.0,-0.11949389199999992,249.0,0.17543678000000007,,,,,,,,
146,efeU__delmenFentC_citr,-0.4051883744999998,0.1470961504929475,2.0,250.0,-0.3011756889999997,251.0,-0.5092010599999999,,,,,,,,
147,efeU__delmenFentC,0.3290351655000001,0.037080570003871376,2.0,252.0,0.35525508800000005,253.0,0.3028152430000002,,,,,,,,
148,efeU__menFentC_ale39,-0.07089997449999985,0.2174883547884236,2.0,254.0,0.08288751600000023,255.0,-0.22468746499999992,,,,,,,,
149,efeU__menFentC_ale29,-0.19420318649999993,0.35049834776597255,2.0,256.0,-0.4420429449999999,257.0,0.05363657200000005,,,,,,,,
150,efeU__menFentC_ale30,0.19305874950000013,0.17830939520679945,2.0,258.0,0.3191425320000001,259.0,0.06697496700000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.04575144099999984,0.15887970528507975,2.0,260.0,-0.15809635799999988,261.0,0.0665934760000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.14903334450000028,0.3993286869999713,2.0,262.0,-0.13333467799999976,263.0,0.4314013670000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.00901644299999993,0.04869365266476805,2.0,264.0,-0.04344805499999982,265.0,0.02541516899999996,,,,,,,,
154,misc2__salc_glc,0.2861501260000002,0.2276595067153382,2.0,266.0,0.12517054500000024,267.0,0.4471297070000002,,,,,,,,
155,misc2__dbcn_glc,-0.5667089364999998,0.34960787264007515,2.0,268.0,-0.8139190339999998,269.0,-0.31949883899999976,,,,,,,,
156,misc2__tyr_glc,0.2116104660000001,0.27551244477261483,2.0,270.0,0.016793747999999997,271.0,0.4064271840000002,,,,,,,,
157,misc2__arg_cytd,-0.10899203099999988,0.1940059431615161,2.0,272.0,0.02819088700000005,273.0,-0.2461749489999998,,,,,,,,
158,misc2__delyheO_pyr,-0.15637723449999985,0.06112506717510488,2.0,274.0,-0.11315528499999995,275.0,-0.19959918399999976,,,,,,,,
159,misc2__dellon_glc,0.11406357850000017,0.17750407836477405,2.0,276.0,0.23957791600000025,277.0,-0.011450758999999922,,,,,,,,
160,nquinone__delubiC,-0.06685909149999991,0.0005003537081151177,2.0,278.0,-0.06721289499999994,279.0,-0.06650528799999987,,,,,,,,
161,nquinone__ubiC_ale1,0.10558325750000007,0.12175733819937239,2.0,280.0,0.01948781799999999,281.0,0.19167869700000015,,,,,,,,
162,nquinone__ubiC_ale2,0.19141336050000002,0.02330722450765488,2.0,282.0,0.17493266399999996,283.0,0.20789405700000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.4470561369999998,0.08842950550562423,2.0,284.0,-0.38452703399999977,285.0,-0.5095852399999998,,,,,,,,
164,nquinone__ubiC_ale4,0.21961896600000008,0.18618243453850886,2.0,286.0,0.08796810399999999,287.0,0.3512698280000002,,,,,,,,
165,nquinone__delpdhR,-0.3817839839999998,0.02265855515218589,2.0,288.0,-0.36576196599999977,289.0,-0.3978060019999998,,,,,,,,
166,quinone__glu_ale4,-0.1878469549999997,0.034319851888957864,2.0,290.0,-0.21211475499999974,291.0,-0.16357915499999964,,,,,,,,
167,quinone__delmenF,-0.18401440499999988,0.35232992474197977,2.0,292.0,-0.43314928399999975,293.0,0.06512047399999997,,,,,,,,
168,quinone__menF_ale5,-0.18915975399999985,0.040426093711097656,2.0,294.0,-0.21774531899999985,295.0,-0.16057418899999987,,,,,,,,
169,quinone__menF_ale6,-0.032214712999999895,0.04957585039868497,2.0,296.0,0.002840707000000053,297.0,-0.06727013299999984,,,,,,,,
170,quinone__menF_ale7,0.17406978100000015,0.04926354678927899,2.0,298.0,0.2089043690000001,299.0,0.1392351930000002,,,,,,,,
171,quinone__menF_ale8,0.25660839550000014,0.07759832879544144,2.0,300.0,0.3114787000000001,301.0,0.20173809100000015,,,,,,,,
172,quinone__delmenFubiC,0.20553963450000023,0.08583774207079363,2.0,302.0,0.14484318500000026,303.0,0.2662360840000002,,,,,,,,
173,quinone__menFubiC_ale1,-0.010754171499999798,0.01646047925105302,2.0,304.0,-0.02239348799999985,305.0,0.0008851450000002538,,,,,,,,
174,quinone__menFubiC_ale2,-0.0292694039999999,0.22592659588404357,2.0,306.0,0.13048482400000005,307.0,-0.18902363199999986,,,,,,,,
175,quinone__menFubiC_ale3,-0.2684615499999998,0.055460759313031995,2.0,308.0,-0.2292448709999999,309.0,-0.3076782289999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.03185822799999982,0.04397620108779069,2.0,310.0,-0.06295409799999985,311.0,-0.0007623579999997965,,,,,,,,
177,oxyR__wt_glc,-0.044612895499999805,0.05484182662613915,2.0,312.0,-0.08339192299999976,313.0,-0.005833867999999853,,,,,,,,
178,oxyR__wt_h2o2,-0.10612936849999975,0.07368722077953573,2.0,314.0,-0.054024634999999765,315.0,-0.15823410199999974,,,,,,,,
179,oxyR__glu_ale4,0.38833448150000005,0.07529122745883349,2.0,316.0,0.3350955440000001,317.0,0.44157341899999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.34804270300000006,0.3532158164017219,2.0,318.0,0.09828140399999996,319.0,0.5978040020000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5523577940000002,0.10660543075758325,2.0,320.0,0.6277392170000002,321.0,0.4769763710000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4010984335000002,0.05910657147123839,2.0,322.0,0.4428930910000002,323.0,0.3593037760000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.26173831999999975,0.06484196902066472,2.0,324.0,-0.21588812399999968,325.0,-0.3075885159999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.33715936950000014,0.24916499627447203,2.0,326.0,0.1609731110000001,327.0,0.5133456280000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.21917070449999987,0.1513939115678737,2.0,328.0,-0.3262223659999999,329.0,-0.11211904299999986,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.30206727199999983,0.28605473230023676,2.0,330.0,-0.5043385129999998,331.0,-0.0997960309999999,,,,,,,,
187,oxyR__oxyR_ale20,0.17391670450000019,0.09039460262669603,2.0,332.0,0.23783534100000026,333.0,0.10999806800000013,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.31576335850000015,0.03917856572314695,2.0,334.0,0.3434667880000002,335.0,0.2880599290000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1660417820000002,0.013994760428396131,2.0,336.0,0.17593757200000024,337.0,0.15614599200000012,,,,,,,,
190,svns_pgi__BmePgi24_26,0.029142213000000083,0.09480516349667764,2.0,338.0,-0.03789516100000001,339.0,0.09617958700000018,,,,,,,,
191,svns_pgi__BmePgi24_41,0.23257189700000025,0.15191108310367252,2.0,340.0,0.33998925400000024,341.0,0.12515454000000026,,,,,,,,
192,svns_pgi__BmePgi24_52,0.09469205400000012,0.07362272344870341,2.0,342.0,0.14675118100000015,343.0,0.0426329270000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4423744885000003,0.3400112287094187,2.0,344.0,0.6827987340000004,345.0,0.2019502430000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.423340888,0.03428934730241734,2.0,346.0,0.3990946580000001,347.0,0.447587118,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2942207035000002,0.09146512976650031,2.0,348.0,0.22954509000000026,349.0,0.3588963170000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.37433205550000015,0.17084383959277794,2.0,350.0,0.2535272180000001,351.0,0.4951368930000002,,,,,,,,
197,abx_media__m9_ctrl,0.09497387800000026,0.1665034618992564,2.0,352.0,-0.02276184899999989,353.0,0.2127096050000004,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7625946089999998,0.01775410918692353,2.0,354.0,-0.7751486599999998,355.0,-0.7500405579999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.0928068649999998,0.3174926220100449,2.0,356.0,-1.317308051,357.0,-0.8683056789999998,,,,,,,,
200,abx_media__m9_mero,-0.12107578199999969,0.06277221231780267,2.0,358.0,-0.16546243899999968,359.0,-0.07668912499999969,,,,,,,,
201,abx_media__rpmi_mero,-0.9649221669999997,0.10888463956010011,2.0,360.0,-1.0419152339999995,361.0,-0.8879290999999999,,,,,,,,
202,abx_media__camhb_mero,-1.1486814595000001,0.1541533363844848,2.0,362.0,-1.2576843290000002,363.0,-1.0396785899999998,,,,,,,,
203,abx_media__m9_trisulf,0.1678143645000002,0.12291214115378575,2.0,364.0,0.08090235600000018,365.0,0.25472637300000023,,,,,,,,
204,abx_media__rpmi_trisulf,-0.43788833849999986,0.03768561723490217,2.0,366.0,-0.4112405829999999,367.0,-0.4645360939999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.5098695419999998,0.07620633182102649,2.0,368.0,-0.5637555559999998,369.0,-0.4559835279999998,,,,,,,,
