k,name,in_iM,gene_weight,regulator,function,category
29,Quorum Sensing,False,0.0082336192619892,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
136,Pyruvate-2,False,-0.0081339841955011,PyrR,Pyruvate sensing and transport,Carbon Metabolism
52,lsrB KO,False,0.0080384540619019,,lsrB KO and compensatory regulatory changes,Quorum Sensing
156,Fnr-2,False,-0.0078617794369703,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
152,NtrC-3,False,-0.0077571291165411,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
102,Thr/Ser-1,False,-0.0076227922774123,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
145,ppGpp,False,-0.0075971989624238,ppGpp,Stringent response,Global Stress
43,N Reduction,False,-0.0074342250906762,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
93,yneP,False,0.007068043345113,,Unknown,Unknown
16,Ferric Citrate,False,-0.0070468280281292,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.007023242927587,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
40,IS1,False,0.0066641048754493,,IS1 transcripts,Unknown
87,YieP,False,0.0064932787956169,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
91,NDH-1,False,-0.006391541231605,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
183,DhaR,False,-0.0063408531224449,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
12,UC-4,False,-0.0062363549582783,,Unknown,Unknown
132,rcsB KO,False,0.0062081929047241,,rcsB KO and associated regulatory changes,Envelope Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0060691891425284,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,-0.0060625795762721,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,0.0060085433807349,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
161,PAL Amp,False,-0.0059301329427196,,Unknown,Unknown
23,thrA KO,False,-0.0059117600874185,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
13,RpoH,False,-0.0058426513576902,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
199,Ile/Val,False,0.005784093042005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
175,Hot TALE 16,False,0.005565797022164,,Regulatory changes under high temperature,Unknown
56,Sulfate,False,-0.0055019575560385,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
97,Curli-1,False,0.0054720212671804,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0053814240378236,,cyoB/kdpE/qseF KO,Energy Metabolism
32,CpxR,False,-0.005306005564188,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
51,RpoS,False,-0.0052921333532548,RpoS,Master regulator of global stress response,Global Stress
79,Isc System,False,0.0052203854596098,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
9,ROS TALE Amp,False,-0.0050877857724775,,Amplification of DLP12/IS3,Unknown
35,FucR/ExuR,False,-0.0050106881732498,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
15,ldrC,False,-0.0050028079758017,,Unknown,Unknown
114,GlcNAc,False,0.0048998999507467,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0048419030098138,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
128,FliA,False,-0.0048288268278177,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
155,YmfT,False,-0.0047989738821662,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
31,Nickel,False,-0.0045872244715479,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
117,Fnr-3,False,0.0045676670194639,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,0.0045674951793609,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
142,UC-5,False,-0.0045412486543877,,Unknown,Unknown
58,Fur-2,False,-0.0045009294774013,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
115,YgbI,False,-0.004498263409558,YgbI,Tartrate transport and catabolism,Carbon Metabolism
151,IS5,False,-0.0043443911255184,,IS5 transcripts,Unknown
92,Crp-1,False,0.0042714898424673,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
76,Potassium,False,-0.0042358521544861,KdpE,Potassium sensing and transport,Metal Homeostasis
180,Tyr/Trp/Phe,False,-0.0042300539144135,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
131,efeU Activation,False,0.0041812119795097,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
134,Crp-2,False,-0.0041533628219936,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,0.0041383257194317,,Unknown,Unknown
192,crp KO-2,False,0.0039370635778576,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0039282801277095,,Unknown,Unknown
120,yoaI,False,-0.0038639479920191,,Unknown,Unknown
146,Glycolate,False,-0.0038478253601646,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0038275722719653,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
141,ROS TALE Del-2,False,-0.0038239731495673,,Unknown,Unknown
39,Xylose,False,0.0037840622242802,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0037552089209803,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
69,Phosphate-1,False,-0.0037523673875213,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
168,ydfB,False,-0.0037455900945169,,Unknown,Unknown
139,Capsule,False,-0.0037186847822496,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
103,Tryptophan,False,-0.0036899472406074,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0036325757360632,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
104,FHL,False,0.00361710661906,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,-0.0036056098756553,,Very low pH-responsive acid shock polypeptide,Acid Stress
74,ArcA,False,-0.0034997704281204,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
150,Nickel/Cobalt,False,-0.0034943188450898,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
64,Zinc-2,False,0.0034701739017902,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
65,NRZ,False,0.003283389022521,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
119,entC/ubiC KO-1,False,0.0032531288872744,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
22,SoxS,False,-0.0031730043328471,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
164,minicoli KOs,False,-0.003136894045454,,Deletions from minicoli strain,Genome Reduction
125,Membrane,False,-0.0031255993194126,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
71,ymgI,False,-0.0030201798267076,,Unknown,Unknown
85,DNA Damage,False,-0.0029809754941569,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
60,Nitrate/Nitrite,False,0.0028802910777833,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0028697100706719,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0028543671915765,,Unknown,Unknown
41,pgi KO,False,-0.0027212877715804,,pgi KO,Carbon Metabolism
20,Glycerol,False,-0.0026587964135303,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0025441717453454,YjfJ,Putative heat responsive regulon,Temperature Shock
162,Propionate,False,0.0025209224231572,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
105,Glycine,False,0.0025033110271153,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
80,Thiamine-2,False,0.0024985097429997,,Thiamine uptake and biosynthesis,Cofactor Metabolism
178,NO Stress,False,0.0024456299385918,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
135,Cysteine-1,False,0.0023568339109319,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
159,ydfW,False,0.0022681692226359,,Unknown,Unknown
61,glrR KO,False,0.0022546864383198,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
68,Cellulose,False,-0.002156106872952,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
173,IS Elements-1,False,0.0021006056227975,,Unknown,Unknown
3,OxyR,False,-0.0020875277737032,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
129,Pyruvate-1,False,-0.0020659939297847,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
26,baeR KO,False,-0.0020640107165039,,baeR KO,Envelope Stress
157,Microaerobic,False,-0.0020604139343758,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
147,PAL 26 Del,False,-0.0020236995331494,,Unknown,Unknown
81,crp KO-1,False,-0.0020031614032194,,crp KO and compensatory regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,-0.0019600162752346,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,-0.0019504184274508,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
67,RpoE,False,-0.0018758608484997,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,0.0018622028100368,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
59,Magnesium,False,0.0018163676286562,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
113,FDH-O,False,-0.0018097910990683,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
198,Acetate,False,-0.0017531504540714,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
140,ytiC,False,-0.0017482401801884,,Unknown,Unknown
70,Salicylic Acid,False,0.0017382582315608,,Salicylic acid efflux,Redox Stress
17,Zinc-1,False,-0.0017180344949191,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
123,Copper,False,0.0016928669270961,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
37,ymdG,False,-0.0016903193670021,,Unknown,Unknown
54,Fur-1,False,-0.001684966404504,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,-0.0016599057698708,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,-0.0016508958539007,,CP4-44 prophage expression variation,Prophage
197,CCK-PGI Del,False,0.0015320102063794,,Unknown,Unknown
176,Suf System,False,-0.0015109683029622,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
130,ldrD,False,0.0014008300404263,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0013937488856038,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0013536683770003,,Unknown,Unknown
4,FlhDC-2,False,0.0013450297689442,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0013275348664329,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,-0.0012554913298756,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0012438810593864,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0012360143179842,,Unknown,Unknown
6,Glutamine,False,-0.0011614827019453,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
2,ygdT,False,0.0011262490111447,,Unknown,Unknown
118,ythA,False,-0.0011252208573096,,Unknown,Unknown
108,PaaX,False,0.0011053798137192,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0010375021647032,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
94,NtrC-1,False,0.0010326406962814,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
30,IS Elements-2,False,0.0010025211408167,,Unknown,Unknown
21,Nucleoside,False,0.0009425393905727,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
177,PlaR,False,0.000881717796598,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0008386974321625,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0008352804149785,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
107,ypjJ,False,-0.0008255848955588,,Unknown,Unknown
111,YgeV,False,0.0008148241503787,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
148,LPS,False,-0.0006390493792585,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
5,Osmoprotectant,False,0.0006280995305602,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
44,FDH-N/NRA,False,-0.0005881817950443,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
73,trxC Del,False,0.000572155839134,,Unknown,Unknown
143,FlhDC-1,False,-0.0005585393853964,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
11,Histidine,False,-0.0005580077741738,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0005406868238935,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
42,Biotin,False,0.0005390762969292,BirA,Biotin biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.00050162900285,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0004842660022792,,Unknown,Unknown
25,Lrp,False,0.0004681758440246,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
19,Sorbitol,False,0.0004556930127127,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0003732326394951,,Accounts for malE plasmid overexpression,Carbon Metabolism
62,Fnr-1,False,-0.0003247979882839,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
36,cydB/appC KO,False,-0.0003142978678195,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
0,Sugar Diacid,False,0.0003045712941772,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
149,Arginine,False,-0.0002629189460239,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0002364195256524,,sdh KO,Carbon Metabolism
7,Sialic Acid,False,0.0001190317392111,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0001029433137436,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
194,tpiA KO,False,-7.458032688738273e-05,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
184,pts KO,False,-6.653458063768315e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,6.387722699727213e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-6.368115286106296e-05,,Multidrug/spermidine efflux pump,Resistance
144,Putrescine,False,2.5846980610112567e-05,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
63,Pyrimidine,False,1.9414980481879363e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,-5.313912177069191e-06,,Unknown,Unknown
