,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,MinSpan__wt_glc_anaero,7.9289402022,0.2992890371449695,2.0,72.0,7.7173108945,73.0,8.1405695099,,,,,,,,
37,MinSpan__wt_trp,7.4738750095,,1.0,74.0,7.4738750095,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.2463924785,0.022084075015934776,2.0,75.0,7.2307766793,76.0,7.2620082777,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4560413766,,1.0,77.0,7.4560413766,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2640530165,,1.0,78.0,7.2640530165,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.7669599571,,1.0,79.0,7.7669599571,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1099069874,,1.0,80.0,7.1099069874,,,,,,,,,,
43,Cra/Crp__wt_ac,6.45416275955,0.2037148496982061,2.0,81.0,6.5982109112,82.0,6.3101146079,,,,,,,,
44,Cra/Crp__wt_fru,6.25638079745,0.14121976044754667,2.0,83.0,6.1565233472,84.0,6.3562382477,,,,,,,,
45,Cra/Crp__delcra_ac,6.8971564862,0.11702063267042839,2.0,85.0,6.8144104033,86.0,6.9799025691,,,,,,,,
46,Cra/Crp__delcra_fru,6.7222280022,0.0323637771675714,2.0,87.0,6.7451126485,88.0,6.6993433559,,,,,,,,
47,Cra/Crp__delcra_glc,6.6407902358,0.14407115857247568,2.0,89.0,6.5389165426,90.0,6.742663929,,,,,,,,
48,RpoB Knock-in__wt_031,7.5294984546,,1.0,91.0,7.5294984546,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.6114764216,,1.0,92.0,7.6114764216,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.424307784550001,0.04617082613069569,2.0,93.0,6.4569554888,94.0,6.3916600803,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.3664587514,,1.0,95.0,7.3664587514,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.2198888948,,1.0,96.0,7.2198888948,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.29382947705,0.038556026579537585,2.0,97.0,6.3210927049,98.0,6.2665662492,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8043701481,,1.0,99.0,6.8043701481,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.72033502605,0.0021357193710770535,2.0,100.0,6.7218452077,101.0,6.7188248444,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2100993559,0.011711540209109233,2.0,102.0,6.2018180464,103.0,6.2183806654,,,,,,,,
57,Crp ARs__wt_fru,7.3149965514,,1.0,104.0,7.3149965514,,,,,,,,,,
58,Crp ARs__wt_glyc,7.0719936863,0.030233337126433057,2.0,105.0,7.093371884,106.0,7.0506154886,,,,,,,,
59,Crp ARs__delar1_glyc,7.3345852493,0.03908916875838592,2.0,107.0,7.3622254656,108.0,7.306945033,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.7097559713666675,0.02852422458593155,3.0,109.0,6.7375084896,110.0,6.6805180819,111.0,6.7112413426,,,,,,
61,Crp ARs__delar2_glyc,7.0382054414,0.16993439965921336,3.0,112.0,7.2140487386,113.0,7.0256963336,114.0,6.874871252,,,,,,
62,Crp ARs__delcrp_fru,7.630072556366667,0.13918158510210835,3.0,115.0,7.6231075001,116.0,7.4945042678,117.0,7.7726059012,,,,,,
63,Crp ARs__delcrp_glc,7.647011941300001,0.01496816534592258,3.0,118.0,7.6336145369,119.0,7.6631672888,120.0,7.6442539982,,,,,,
64,Crp ARs__delcrp_glyc,7.211871929866667,0.10543846869718208,3.0,121.0,7.1613216649,122.0,7.333067726,123.0,7.1412263987,,,,,,
65,Glucose Evolution__glu_ale3,7.2582138951,,1.0,124.0,7.2582138951,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0054388898,,1.0,125.0,7.0054388898,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7001005424,,1.0,126.0,6.7001005424,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1106457472,,1.0,127.0,6.1106457472,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3581617652,,1.0,128.0,7.3581617652,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.2575961925,,1.0,129.0,7.2575961925,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.8474986999,,1.0,130.0,6.8474986999,,,,,,,,,,
72,42C Evolution__wt_42c,6.9323509902,,1.0,131.0,6.9323509902,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2234118534,,1.0,132.0,7.2234118534,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6773844091,,1.0,133.0,6.6773844091,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8934470116,,1.0,134.0,6.8934470116,,,,,,,,,,
76,42C Evolution__42c_ale4,7.4960814363,,1.0,135.0,7.4960814363,,,,,,,,,,
77,42C Evolution__42c_ale5,6.859678046,,1.0,136.0,6.859678046,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1644455886,,1.0,137.0,7.1644455886,,,,,,,,,,
79,42C Evolution__42c_ale8,7.6809457772,,1.0,138.0,7.6809457772,,,,,,,,,,
80,42C Evolution__42c_ale9,6.8254386031,,1.0,139.0,6.8254386031,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3538593131,,1.0,140.0,7.3538593131,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.0851208552,,1.0,141.0,8.0851208552,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.0541288847,,1.0,142.0,7.0541288847,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0393795614,,1.0,143.0,9.0393795614,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.4103541589,,1.0,144.0,9.4103541589,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.5478826619,,1.0,145.0,8.5478826619,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1660352302,,1.0,146.0,8.1660352302,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5593770212,,1.0,147.0,8.5593770212,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1114207369,,1.0,148.0,8.1114207369,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.5559431187,,1.0,149.0,7.5559431187,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4141960366,,1.0,150.0,8.4141960366,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.266418007,,1.0,151.0,8.266418007,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.54187164,,1.0,152.0,8.54187164,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3924645586,,1.0,153.0,7.3924645586,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9008836131,,1.0,154.0,8.9008836131,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3761803643,,1.0,155.0,8.3761803643,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.153409971,,1.0,156.0,8.153409971,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.1081844046,,1.0,157.0,8.1081844046,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.658039395,,1.0,158.0,7.658039395,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.413238876,,1.0,159.0,7.413238876,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3855181656,,1.0,160.0,7.3855181656,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6499508804000005,,1.0,161.0,6.6499508804000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.9673223173,,1.0,162.0,6.9673223173,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.562331511,,1.0,163.0,6.562331511,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.6831416798,,1.0,164.0,6.6831416798,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.8960321251,,1.0,165.0,6.8960321251,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6699772627,,1.0,166.0,6.6699772627,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.0856988515,,1.0,167.0,6.0856988515,,,,,,,,,,
109,ICA__wt_glc,7.44937229985,0.247058919687012,6.0,168.0,7.372029222,169.0,7.2757688786,170.0,7.1256499248,171.0,7.8281880643,192.0,7.5755271174,193.0,7.519070592
110,ICA__arg_sbt,7.939450737,0.10495036601893658,2.0,172.0,7.8652396215,173.0,8.0136618525,,,,,,,,
111,ICA__cytd_rib,7.3047922386,0.05324691588563206,2.0,174.0,7.3424434939,175.0,7.2671409833,,,,,,,,
112,ICA__gth,7.16049557755,0.451499382051286,2.0,176.0,7.4797538523,177.0,6.8412373028,,,,,,,,
113,ICA__leu_glcr,7.6266997011,0.024592069914561396,2.0,178.0,7.6093104817,179.0,7.6440889205,,,,,,,,
114,ICA__met_glc,7.0549389277,0.023859007930443366,2.0,180.0,7.071809794,181.0,7.0380680614,,,,,,,,
115,ICA__no3_anaero,8.4989713743,0.04258282440662527,2.0,182.0,8.4688607704,183.0,8.5290819782,,,,,,,,
116,ICA__phe_acgam,7.3965438698499995,0.05613980519800299,2.0,184.0,7.4362407068,185.0,7.3568470329,,,,,,,,
117,ICA__thm_gal,7.57845565825,0.06931345060466844,2.0,186.0,7.5294436473,187.0,7.6274676692,,,,,,,,
118,ICA__tyr_glcn,7.3538192097,0.005162143819176395,2.0,188.0,7.3501690228,189.0,7.3574693966,,,,,,,,
119,ICA__ura_pyr,7.7091392211,0.04141150414490953,2.0,190.0,7.6798568657,191.0,7.7384215765,,,,,,,,
120,ICA__bw_delpurR_cytd,7.351876934550001,0.001603112684194459,2.0,194.0,7.3530105064,195.0,7.3507433627,,,,,,,,
121,ICA__ade_glc,7.961908822350001,0.051837372834259106,2.0,196.0,7.9252542645,197.0,7.9985633802,,,,,,,,
122,yTF__wt_glc,7.99134506235,0.14792437130143313,2.0,198.0,8.0959433884,199.0,7.8867467363,,,,,,,,
123,yTF__delyafC,8.421904706,0.0734900432050734,2.0,200.0,8.3699393981,201.0,8.4738700139,,,,,,,,
124,yTF__delyeiE,7.96055133075,0.03914158212930266,2.0,202.0,7.9882286089,203.0,7.9328740526,,,,,,,,
125,yTF__delyiaJ,8.38967053495,0.11307744668468298,2.0,204.0,8.3097127056,205.0,8.4696283643,,,,,,,,
126,yTF__delyieP,8.429990581950001,0.09238794505743193,2.0,206.0,8.3646624395,207.0,8.4953187244,,,,,,,,
127,yTF__wt_ph5,8.02773824445,0.026606228296141725,2.0,208.0,8.0089248,209.0,8.0465516889,,,,,,,,
128,yTF__wt_ph8,7.52851418675,0.14848063071014647,2.0,210.0,7.6335058476,211.0,7.4235225259,,,,,,,,
129,yTF__delybaO,8.263987737499999,0.11228618465059471,2.0,212.0,8.3433860601,213.0,8.1845894149,,,,,,,,
130,yTF__delybaQ,7.783697195149999,0.1003390527961602,2.0,214.0,7.8546476198,215.0,7.7127467705,,,,,,,,
131,yTF__delybiH,8.3306333809,0.18864027124187574,2.0,216.0,8.1972445659,217.0,8.4640221959,,,,,,,,
132,yTF__delydcI_ph5,7.9415213623,0.08485805411074077,2.0,218.0,8.0015250678,219.0,7.8815176568,,,,,,,,
133,yTF__delydcI_ph8,7.820210061,0.0069032927273149055,2.0,220.0,7.8153286959,221.0,7.8250914261,,,,,,,,
134,yTF__delyddM,8.13286081405,0.09274901089188888,2.0,222.0,8.0672773595,223.0,8.1984442686,,,,,,,,
135,yTF__delyheO,8.2281029926,0.050954309672352996,2.0,224.0,8.2641331305,225.0,8.1920728547,,,,,,,,
136,False Positives__bw_glc,7.8529558682000005,0.24569775134735425,2.0,226.0,8.0266904143,227.0,7.6792213221,,,,,,,,
137,False Positives__fps_thrA_ale1,7.63295723075,0.13796384060452546,2.0,228.0,7.730512398,229.0,7.5354020635,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8859019145,0.030054735954219786,2.0,230.0,7.9071538221,231.0,7.8646500069,,,,,,,,
139,False Positives__fps_serB_ale1,7.92225932835,0.08763394100961416,2.0,232.0,7.9842258823000005,233.0,7.8602927744,,,,,,,,
140,False Positives__fps_serB_ale4,8.618466488900001,0.10649254879672095,2.0,234.0,8.693768092300001,235.0,8.5431648855,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8586003799,0.055685354670091954,2.0,236.0,7.8979758718,237.0,7.819224888,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6151775359,0.06105077556682463,2.0,238.0,7.5720081185,239.0,7.6583469533,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.0094167324,,1.0,240.0,8.0094167324,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.168744197400001,0.01134796485268483,2.0,241.0,7.1607199745,242.0,7.1767684203,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.168744197400001,0.01134796485268483,2.0,243.0,7.1607199745,244.0,7.1767684203,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.71876891575,0.09174493793022362,2.0,245.0,7.653895448,246.0,7.7836423835,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9159529882,,1.0,247.0,7.9159529882,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.870978555500001,0.07284480232754378,2.0,248.0,7.8194695018,249.0,7.9224876092,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4433496833,0.1131752147330733,2.0,250.0,7.3633227215,251.0,7.5233766451,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.00889556105,0.08455940013708543,2.0,252.0,7.9491030358,253.0,8.0686880863,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.6182599255,0.13967760828748654,2.0,254.0,7.7170269095,255.0,7.5194929415,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.37374131025,0.05118593656995531,2.0,256.0,7.4099352331,257.0,7.3375473874,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.65450090145,0.18560438796778572,2.0,258.0,7.5232587801,259.0,7.7857430228,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.06212479585,0.2211990678233027,2.0,260.0,7.905713435,261.0,8.2185361567,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.77676799865,0.041164149071172586,2.0,262.0,7.8058754476,263.0,7.7476605497,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.82538321235,0.0503046563777979,2.0,264.0,7.860953976,265.0,7.7898124487,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.576825045750001,0.1580844053884271,2.0,266.0,7.6886076008,267.0,7.4650424907,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.68226697515,0.17918732279357588,2.0,268.0,7.8089715462000004,269.0,7.5555624041,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.211593436399999,0.13034530236768346,2.0,270.0,7.3037614836,271.0,7.1194253892,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4562644725,0.10132819229900392,2.0,272.0,7.3846146206,273.0,7.5279143244,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.6621841135499995,0.15437263982510444,2.0,274.0,7.5530261731,275.0,7.771342054,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.62652385445,0.2183307096715154,2.0,276.0,7.4721407291,277.0,7.7809069798,,,,,,,,
