k,Name,in_iM,gene_weight,Regulator,Function,Category
0,YieP,False,0.0043539982000000005,,Unknown,Regulator Discovery
13,OxyR,False,-0.0042240725,OxyR,Peroxide reductases,Stress Response
88,iron-related,False,-0.0041869965,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.0041709025,,Nitric oxide response,Biological Enrichment
19,MetJ,False,0.0041367199,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0040055366,,Accounts for thrA knock-out,Genomic Alterations
18,CsqR,False,0.0038460344,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
6,proVWX,False,-0.0037841239000000002,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0037660341,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
82,RpoS,False,-0.0037099702,RpoS,General stress response,Stress Response
41,CdaR,False,0.0034772521,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0032567857,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0030404177,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0030284423,FecI,Ferric citrate transport,Metal Homeostasis
42,Pyruvate,False,-0.0028831715,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
55,FliA,False,-0.0028507107,FliA,Chemotaxis,Structural Components
9,YneJ,False,-0.0023930487000000003,,Unknown Function,Regulator Discovery
75,uncharacterized-1,False,0.0023739142,,Unknown Function,Uncharacterized
48,deletion-1,False,-0.0023460861000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0023270846000000003,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0020840433,,Large deletion of 171 genes during evolution,Genomic Alterations
83,membrane,False,0.0018603475,,Enriched in membrane-bound proteins,Biological Enrichment
58,NtrC+RpoN,False,-0.0018210567000000002,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0017695662,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,-0.0016801675000000002,ArcA,Anaerobic response,Energy Metabolism
32,translation,False,-0.001675438,,Enriched in translation machinery,Biological Enrichment
65,ArcA-2,False,0.0016235234000000001,ArcA,Electron Transport Chain,Energy Metabolism
68,Zinc,False,-0.0014152790000000002,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
70,Nac,False,0.0013651610000000002,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0013487059,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0013070625,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,-0.0011328078,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0011157813,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.0008562492000000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.0008421612000000001,CpxR,Various stress responses,Stress Response
31,GadEWX,False,0.0007891033,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,-0.0007830248000000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0007141123,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0006587225,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0005778345,,Unknown Function,Regulator Discovery
26,YiaJ,False,0.00051074,PlaR,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,0.0004378837,CecR,Related to antibiotic sensitivity,Stress Response
54,CysB,False,-0.0003595737,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0003168525,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
