,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.08410134393027566,2.0,163.0,-0.0594686306,164.0,0.0594686306,,,,
59,fis_regulatory_network__WT_TS,1.5725813551,0.007749541576740014,2.0,165.0,1.5780611085,166.0,1.5671016017000001,,,,
60,fis_regulatory_network__OX_EE,-0.15758390125,0.0650465954700917,2.0,167.0,-0.20357879,168.0,-0.1115890125,,,,
61,fis_regulatory_network__OX_TS,2.0505178136,0.6078720103330517,2.0,169.0,1.620687393,170.0,2.4803482342,,,,
62,persisters__rep,0.0,0.24013376199712,2.0,171.0,-0.16980021150000002,172.0,0.16980021150000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16996885618650676,2.0,173.0,0.1201861308,174.0,-0.1201861308,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16480471105,0.006698071883927375,2.0,175.0,0.160068459,176.0,0.1695409631,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.15186897435000002,0.0030191889072504713,2.0,177.0,0.15400386330000002,178.0,0.1497340854,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06226280353333339,1.0366417209298149,3.0,179.0,-1.1331710477999999,180.0,0.6067867984,181.0,0.71317266,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.2768626748,0.008637444091372229,3.0,182.0,-1.2796910405,183.0,-1.2671656361,184.0,-1.2837313478,,
68,proQ_virulence__dhfq_LB,-0.5627291742,0.3303032543480124,3.0,185.0,-0.76283099,186.0,-0.181484939,187.0,-0.7438715936,,
69,proQ_virulence__dhfq_SPI-2,-1.708557342,0.04747769414826217,3.0,188.0,-1.7560952135,189.0,-1.7084367576,190.0,-1.6611400549000002,,
70,proQ_virulence__dproQ_LB,0.18481115703333337,0.17842189617160184,3.0,191.0,0.0432764795,192.0,0.38523313060000003,193.0,0.125923861,,
71,proQ_virulence__dproQ_SPI-2,-1.1351142317666667,0.041261485930317116,3.0,194.0,-1.1254823995,195.0,-1.099520606,196.0,-1.1803396898,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.18579955633898737,3.0,197.0,-0.0284636594,198.0,0.1983889371,199.0,-0.16992527770000002,,
73,proQ_virulence__WT_SPI-2,-1.4290024835333337,0.0530710356261758,3.0,200.0,-1.4197331763,201.0,-1.4860975487,202.0,-1.3811767256,,
74,rcsB__del_rcsB_S207C,0.2250324421,0.3653408115624429,2.0,203.0,0.4833674074,211.0,-0.0333025232,,,,
75,rcsB__del_rcsB_WT,-3.333333724782802e-11,0.13337377219814953,3.0,204.0,0.1218422854,212.0,-0.1424956867,218.0,0.0206534012,,
76,rcsB__del_rcsB,-0.242450025,0.06730529527681671,2.0,205.0,-0.1948579943,213.0,-0.2900420557,,,,
77,rcsB__del_rcsB_H12A,-0.15018023993333332,0.2513672210737899,3.0,206.0,-0.1814309466,214.0,-0.38446091860000003,219.0,0.11535114540000001,,
78,rcsB__del_rcsB_D56A,0.014387459733333335,0.2133201917979566,3.0,207.0,-0.09390336170000001,215.0,0.2601322643,220.0,-0.1230665234,,
79,rcsB__del_rcsB_M88A,-0.010748874250000005,0.13787397256522696,2.0,208.0,0.0867427467,221.0,-0.10824049520000001,,,,
80,rcsB__del_rcsB_H77A,0.4786281770666667,0.10628524910312366,3.0,209.0,0.3986795544,216.0,0.43796305960000004,222.0,0.5992419172,,
81,rcsB__del_rcsB_L108A,0.20513892933333336,0.3248382067152094,3.0,210.0,-0.037375023,217.0,0.5742065141,223.0,0.0785852969,,
82,ribodepletion__RiboZero,0.0,0.009099633423402973,2.0,224.0,-0.0064344125,225.0,0.0064344125,,,,
83,single_carbon_source__mucic,0.0,0.06559283878196018,2.0,226.0,-0.0463811411,227.0,0.0463811411,,,,
84,single_carbon_source__tartarate,-0.67792606975,0.0014730676861168196,2.0,228.0,-0.6768844536,229.0,-0.6789676859,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.23601855134596808,3.0,230.0,-0.2299276885,231.0,-0.0117432989,232.0,0.2416709874,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7988053810000001,0.3356389305883935,3.0,233.0,-0.899202574,234.0,-1.0727885151,235.0,-0.4244250539,,
87,yedF__WT,0.0,0.41988253061551667,2.0,236.0,0.2969017847,237.0,-0.2969017847,,,,
88,yedF__del_yedF,1.6837991143333335,0.26461076041135123,3.0,238.0,1.4258435388000001,239.0,1.6709564335,240.0,1.9545973707000002,,
89,14028S_paratyphiA__37C_stationary,0.57221798525,0.126449409521942,2.0,241.0,0.48280475030000003,245.0,0.6616312202,,,,
90,14028S_paratyphiA__42C_log,0.015830582649999994,0.22669347885621666,2.0,242.0,-0.14446591350000001,244.0,0.1761270788,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08029689052723256,2.0,243.0,0.0567784758,246.0,-0.0567784758,,,,
92,7TF__hilC,-1.0418645399,0.2500611552660979,2.0,247.0,-1.2186844785,260.0,-0.8650446013,,,,
93,7TF__del_hilD,-0.051892262999999994,0.16598578704485054,2.0,248.0,0.0654774126,262.0,-0.1692619386,,,,
94,7TF__WT,-6.938893903907228e-18,0.16704960625134552,4.0,249.0,-0.048118482000000004,251.0,-0.1462642644,261.0,-0.046188826700000005,268.0,0.24057157310000002
95,7TF__hilD,-1.1425501662,0.2746861656086395,2.0,250.0,-1.3367826166,257.0,-0.9483177158,,,,
96,7TF__del_sprB,-0.1585196589,0.14506767355260022,2.0,252.0,-0.2610979946,267.0,-0.055941323200000004,,,,
97,7TF__del_rtsB,-0.1834098997,0.22126847282874934,2.0,253.0,-0.026949462100000002,259.0,-0.3398703373,,,,
98,7TF__rtsA,-0.44869339545,0.38654843599624644,2.0,254.0,-0.7220244158,263.0,-0.1753623751,,,,
99,7TF__del_invF,-0.06102088220000001,0.10823301478112879,2.0,255.0,-0.13755318090000002,258.0,0.0155114165,,,,
100,7TF__sprB,-0.7419383474500001,0.053661900238500926,2.0,256.0,-0.779883041,266.0,-0.7039936539,,,,
101,7TF__invF,-0.6545796936999999,0.5073593303659089,2.0,264.0,-0.2958224707,265.0,-1.0133369167,,,,
102,MMC__del_rtcB_No treatment,-0.08734405220000001,0.06894143886821487,3.0,269.0,-0.0612125628,283.0,-0.0352885182,288.0,-0.1655310756,,
103,MMC__WT_No_treatment,0.0,0.18728778156957807,3.0,270.0,-0.0284466784,271.0,-0.1714371116,274.0,0.19988379,,
104,MMC__del_rtcR_No_treatment,-0.2604789767,0.07175960045928823,2.0,272.0,-0.3112206768,281.0,-0.2097372766,,,,
105,MMC__del_rtcR_3mM_MMC,0.8328116686666666,0.7002729396697217,3.0,273.0,1.1553772249,277.0,1.3136704532,278.0,0.0293873279,,
106,MMC__del_rtcB_3mM_MMC,1.1254329620666665,0.10303072584035092,3.0,275.0,1.0400472355,276.0,1.0963812176,280.0,1.2398704331000001,,
107,MMC__del_rsr_No_treatment,0.10930303026666667,0.01900384520969442,3.0,279.0,0.0923017859,287.0,0.10578847870000001,289.0,0.12981882620000001,,
108,MMC__del_rsr_3mM_MMC,1.1686597983,0.1145298505893336,2.0,282.0,1.0876749643,285.0,1.2496446323,,,,
109,MMC__WT_3mM_MMC,0.8292813148,0.23001172782854684,2.0,284.0,0.6666384623,286.0,0.9919241673,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18679287099607494,3.0,290.0,0.0289767587,291.0,-0.1995879127,292.0,0.17061115400000001,,
111,araC__delta_araC_LB,-0.19749822275,0.18171658194874704,2.0,293.0,-0.3259912501,296.0,-0.0690051954,,,,
112,araC__WT_LB,0.0,0.025451287385196388,2.0,294.0,-0.0179967779,295.0,0.0179967779,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2127788177,,1.0,298.0,-1.2127788177,,,,,,
115,csgD__WT_aggregate_TP2,-1.6168488709000002,,1.0,299.0,-1.6168488709000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1650716577,,1.0,300.0,0.1650716577,,,,,,
117,csgD__WT_planktonic_TP3,-1.0450717101,,1.0,301.0,-1.0450717101,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.398773595,,1.0,302.0,-1.398773595,,,,,,
119,csgD__WT_planktonic_TP2,-0.4974062261,,1.0,303.0,-0.4974062261,,,,,,
120,csgD__WT_aggregate_TP3,-2.7014078173,,1.0,304.0,-2.7014078173,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.41993221350000004,,1.0,305.0,0.41993221350000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.4717925323,,1.0,306.0,-0.4717925323,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3914376809,,1.0,307.0,-2.3914376809,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2327144787,,1.0,308.0,-0.2327144787,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6445248568,,1.0,309.0,-0.6445248568,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0731065622,,1.0,310.0,-1.0731065622,,,,,,
127,csgD__WT_aggregate_TP4,-1.9788053705,,1.0,311.0,-1.9788053705,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.3981298595,,1.0,312.0,-1.3981298595,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8843635267000001,,1.0,313.0,-0.8843635267000001,,,,,,
130,csrA__10min_LB_csrA,0.7005796437,0.08587687929976152,2.0,314.0,0.7613037674,345.0,0.63985552,,,,
131,csrA__10min_LB_WT,-2.2687484523,0.49717460184737394,2.0,315.0,-1.9171929199000002,338.0,-2.6203039847,,,,
132,csrA__02.5min_LB_csrA,0.381726659,0.008158837750529214,2.0,316.0,0.3759574895,344.0,0.38749582850000003,,,,
133,csrA__05min_mLPM_WT,-0.8068607133500001,0.21174090382609445,2.0,317.0,-0.6571372844000001,332.0,-0.9565841423,,,,
134,csrA__15min_mLPM_csrA,0.79498960755,0.18373828735171477,2.0,318.0,0.6650670186000001,336.0,0.9249121965,,,,
135,csrA__05min_LB_WT,-1.2444804114,0.4834710383152296,2.0,319.0,-1.5863460611,331.0,-0.9026147617,,,,
136,csrA__02.5min_LB_WT,-0.5125161656,0.3620240864759368,2.0,320.0,-0.2565264791,333.0,-0.7685058521,,,,
137,csrA__00min_LB_WT,0.0,0.20619820864302282,2.0,321.0,-0.14580415160000001,339.0,0.14580415160000001,,,,
138,csrA__15min_LB_WT,-2.0588801775,0.40340155276314116,2.0,322.0,-1.773632204,329.0,-2.344128151,,,,
139,csrA__00min_mLPM_WT,0.18775015620000002,0.07031686758337362,2.0,323.0,0.23747169010000002,327.0,0.13802862230000001,,,,
140,csrA__15min_LB_csrA,0.5356315471,0.2392164343497857,2.0,324.0,0.3664799842,326.0,0.70478311,,,,
141,csrA__15min_mLPM_WT,0.3869774606,0.6030110030687286,2.0,325.0,0.81337063,330.0,-0.039415708800000004,,,,
142,csrA__00min_LB_csrA,0.635639803,0.10198585053729638,2.0,328.0,0.7077546895,335.0,0.5635249165,,,,
143,csrA__05min_mLPM_csrA,0.45724465470000003,0.08346421851727369,2.0,334.0,0.5162627696000001,337.0,0.3982265398,,,,
144,csrA__05min_LB_csrA,0.52433011765,0.08076319697312281,2.0,340.0,0.5814383219,343.0,0.4672219134,,,,
145,csrA__10min_mLPM_csrA,0.6621590907000001,0.08339332653697626,2.0,341.0,0.6031911040000001,342.0,0.7211270774,,,,
146,flagellum__ΔSTM14_1829 ,0.5527568754,0.2566060475566251,3.0,346.0,0.7088513946,347.0,0.6928209164,350.0,0.2565983152,,
147,flagellum__WT,3.3333326839487164e-11,0.2426418192039342,3.0,348.0,-0.2799642037,349.0,0.1304907428,351.0,0.149473461,,
148,fliA__del_rpoF,-0.7668613882499999,0.2717684869709972,2.0,352.0,-0.5746920482,354.0,-0.9590307283,,,,
149,fliA__WT,0.0,0.22647117459583854,2.0,353.0,0.1601393033,355.0,-0.1601393033,,,,
150,mgtC__empty_pUH21,0.0,0.04157739959821406,2.0,356.0,0.0293996612,358.0,-0.0293996612,,,,
151,mgtC__pUH_mgtC,0.15930492715,0.020270734677367692,2.0,357.0,0.1449713532,359.0,0.1736385011,,,,
152,mgtCBR__empty_pBAD18,0.0,0.054154647386838714,2.0,360.0,0.0382931184,362.0,-0.0382931184,,,,
153,mgtCBR__mgtC_pBAD113,-0.02204525985,0.05911879713535308,2.0,361.0,-0.0638485622,363.0,0.0197580425,,,,
154,novobiocin__100_Novobiocin_60min,0.764865099,0.024538686762254076,3.0,364.0,0.7496234565000001,368.0,0.75179978,380.0,0.7931720605,,
155,novobiocin__500_Novobiocin_60min,1.5572005393333335,0.16562408815190455,3.0,365.0,1.5743630148,374.0,1.3836634722,378.0,1.713575131,,
156,novobiocin__0_Novobiocin_60min,0.8576719731333333,0.08211215174141002,3.0,366.0,0.7841243365,372.0,0.8426243256,375.0,0.9462672573,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.07494379586127338,3.0,367.0,0.0842016911,379.0,-0.0248055008,383.0,-0.059396190300000005,,
158,novobiocin__0_Novobiocin_10min,0.5506640015,0.11680029731521324,3.0,369.0,0.5864902013000001,373.0,0.6453549513,385.0,0.4201468519,,
159,novobiocin__500_Novobiocin_20min,0.8150255752,0.20893896980029297,3.0,370.0,1.0094052716,381.0,0.8416012041,384.0,0.5940702499,,
160,novobiocin__0_Novobiocin_20min,0.9389818557666668,0.1711335356382732,3.0,371.0,1.0690789286,377.0,0.7451204677000001,386.0,1.002746171,,
161,novobiocin__500_Novobiocin_10min,0.46221383730000004,0.4110333462115714,2.0,376.0,0.7528583037000001,382.0,0.17156937090000002,,,,
162,starvation__Glucose_6h,0.0,0.12553137300005957,2.0,387.0,-0.0887640851,396.0,0.0887640851,,,,
163,starvation__Low_3d,-0.09169354880000001,0.16961394953495568,2.0,388.0,0.0282416251,389.0,-0.21162872270000002,,,,
164,starvation__Glucose_24h,-0.8746387989,0.15136465672185836,2.0,390.0,-0.7676078237,398.0,-0.9816697741,,,,
165,starvation__High_4d,2.3361622286,0.09946941433933772,2.0,391.0,2.406497726,393.0,2.2658267311999998,,,,
166,starvation__High_4h,2.6897412832,0.15684237805483778,2.0,392.0,2.5788369741,394.0,2.8006455923,,,,
167,starvation__Low_24h,1.02715159745,0.03754306061872768,2.0,395.0,1.0536985502,397.0,1.0006046447,,,,
168,18_mutants__phoB/R_InSPI2,0.2211601447,,1.0,399.0,0.2211601447,,,,,,
169,18_mutants__hfq_ESP,3.2759764444,,1.0,400.0,3.2759764444,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2021063962,,1.0,401.0,0.2021063962,,,,,,
171,18_mutants__dam_MEP,-0.0337153782,,1.0,402.0,-0.0337153782,,,,,,
172,18_mutants__WT_IEP,1.2713764524,,1.0,403.0,1.2713764524,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4496181803,,1.0,404.0,-0.4496181803,,,,,,
174,18_mutants__WT_InSPI2,0.4890288923,,1.0,405.0,0.4890288923,,,,,,
175,18_mutants__hilC_IEP,1.5255156811,,1.0,406.0,1.5255156811,,,,,,
176,18_mutants__fliZ_ESP,3.0034220723,,1.0,407.0,3.0034220723,,,,,,
177,18_mutants__hilD_InSPI2,0.16124591670000002,,1.0,408.0,0.16124591670000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.31080518700000004,,1.0,409.0,0.31080518700000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.5427478868,,1.0,410.0,0.5427478868,,,,,,
180,18_mutants__fur_ESP,2.0793046435,,1.0,411.0,2.0793046435,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0288647151,,1.0,413.0,1.0288647151,,,,,,
183,18_mutants__hilE_IEP,0.6734297944000001,,1.0,414.0,0.6734297944000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0258298741,,1.0,415.0,0.0258298741,,,,,,
185,18_mutants__ssrA_InSPI2,0.30574243370000004,,1.0,416.0,0.30574243370000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.1003305964,,1.0,417.0,-0.1003305964,,,,,,
187,18_mutants__hilA_IEP,0.9231518555,,1.0,418.0,0.9231518555,,,,,,
188,Infection_conditions__pH3_shock,-0.3252681135,,1.0,419.0,-0.3252681135,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3906372336,,1.0,420.0,0.3906372336,,,,,,
190,Infection_conditions__MEP,-1.0035368105333333,0.052900727159727295,3.0,421.0,-1.0449235418,423.0,-0.9439353379000001,427.0,-1.0217515519,,
191,Infection_conditions__Oxygen_shock,-0.20269637140000002,,1.0,422.0,-0.20269637140000002,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8527794239,,1.0,424.0,1.8527794239,,,,,,
193,Infection_conditions__Bile_shock,0.0159839094,,1.0,425.0,0.0159839094,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9209743287000001,,1.0,426.0,-0.9209743287000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9477747417000001,,1.0,428.0,-0.9477747417000001,,,,,,
196,Infection_conditions__ESP,0.9254478560666667,0.05646751248943184,3.0,429.0,0.8986473042,435.0,0.9903250956,437.0,0.8873711684000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0880573347,,1.0,430.0,-2.0880573347,,,,,,
198,Infection_conditions__LEP,-0.0992458523,,1.0,431.0,-0.0992458523,,,,,,
199,Infection_conditions__Temp20,-0.16547404440000002,,1.0,432.0,-0.16547404440000002,,,,,,
200,Infection_conditions__25C,0.0188315585,,1.0,433.0,0.0188315585,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.5007508645000001,,1.0,434.0,0.5007508645000001,,,,,,
202,Infection_conditions__EEP,-0.4574704673,,1.0,436.0,-0.4574704673,,,,,,
203,Infection_conditions__Anaerobic_growth,1.1718794047,,1.0,438.0,1.1718794047,,,,,,
204,Infection_conditions__NaCl_shock,-0.0862931143,,1.0,439.0,-0.0862931143,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1960681151,,1.0,441.0,-0.1960681151,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5489904132,,1.0,442.0,-0.5489904132,,,,,,
