k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0038222299,AHL,AHL synthesis,Quorum Sensing
99,Uncharacterized-15,False,0.0037972092000000002,,,Uncharacterized
88,NRPS,False,-0.0037064723000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0034633077000000003,,Pyoverdine synthesis,Metal Homeostasis
78,MexS,False,0.0032839146,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,-0.0032666335000000003,CueR,Copper adaptation/transport,Metal Homeostasis
18,MexZ,False,0.0031096611,MexZ,Aminoglycoside resistance,Defense Mechanisms
48,BexR,False,0.0030943643,BexR,Virulence factor AprA,Miscellaneous Metabolism
63,Uncharacterized-11,False,0.0030172940000000002,,,Uncharacterized
42,PrrF,False,-0.0028921458000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0024882517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
84,PhhR,False,-0.0024048958,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0021641698,,Cell wall biosynthesis,Structural Components
50,Zur-2,False,-0.0020693558,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0020294481,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0018128891,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,0.00181028,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0015875593,,,Uncharacterized
53,Uncharacterized-6,False,0.0014370941000000001,,,Uncharacterized
52,PchR,False,0.0012032691000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,0.0011956522,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0011280466,XisF4,Excision of Pf4 prophage,Prophages
96,LexA,False,-0.0009891374,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
64,SoxR,False,0.0009198450000000001,SoxR,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0006175197,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,0.0004504353,,,Translational
76,SouR,False,-0.000291883,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.00010337700000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
