,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.5228866766,,1.0,441.0,-0.5228866766,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3005189089,,1.0,442.0,-0.3005189089,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8159561684000001,,1.0,443.0,0.8159561684000001,,,,,,
209,Infection_conditions__Temp10,0.536445487,,1.0,444.0,0.536445487,,,,,,
210,Infection_conditions__NonSPI2,0.5169568319,,1.0,445.0,0.5169568319,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0395452924,0.23902189767773002,2.0,446.0,-0.2085592971,449.0,0.1294687123,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0033637300097854733,2.0,447.0,0.0023785163,448.0,-0.0023785163,,,,
213,comparative_st474__st474_InSPI2,0.28637461595,0.1472410498286366,4.0,450.0,0.12054108570000001,452.0,0.47871544580000003,468.0,0.28293695350000003,469.0,0.26330497880000003
214,comparative_st474__st474_LEP,0.2190317692,,1.0,451.0,0.2190317692,,,,,,
215,comparative_st474__st474_EEP,-0.2040391124,,1.0,453.0,-0.2040391124,,,,,,
216,comparative_st474__st474_ESP,0.014536457675000006,0.25305299183522023,4.0,454.0,0.11215806290000001,460.0,0.2854899354,461.0,-0.3133440663,472.0,-0.0261581013
217,comparative_st474__st474_NaCl_shock,0.3174261226,,1.0,455.0,0.3174261226,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2486938125,,1.0,456.0,1.2486938125,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1020603814,,1.0,457.0,-0.1020603814,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.9973010312,,1.0,458.0,0.9973010312,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.40871248776666674,0.20921807977186274,3.0,462.0,0.2799346179,464.0,0.2960861689,476.0,0.6501166765,,
223,comparative_st474__st474_Bile_shock,0.4944738389,,1.0,463.0,0.4944738389,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.19422558566666667,0.23986298458758304,3.0,465.0,-0.0018720871,470.0,-0.4629837652,471.0,-0.1178209047,,
225,comparative_st474__st474_Macrophage,1.30944880275,0.003368024905663724,2.0,466.0,1.311830356,473.0,1.3070672495,,,,
226,comparative_st474__st474_Anaerobic_shock,0.438607727,,1.0,467.0,0.438607727,,,,,,
227,comparative_st474__st474_25C,-0.5920202444,,1.0,474.0,-0.5920202444,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4478373847,,1.0,475.0,0.4478373847,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.4487974067500002,0.30822683218778474,4.0,477.0,1.5554811158000001,500.0,1.2382486089,501.0,1.8353231010000002,504.0,1.1661368013
230,comparative_D23580__D23580_InSPI2,1.17814310835,0.10759799878992926,4.0,478.0,1.0264310572,481.0,1.1862837312,495.0,1.2240174899,499.0,1.2758401551
231,comparative_D23580__D23580_Anaerobic_growth,1.0530815770333335,0.0785584947312446,3.0,479.0,0.9676824912,507.0,1.1222704423,508.0,1.0692917976,,
232,comparative_D23580__D23580_pBT1 deletion,0.6823449125500001,0.2081924339672854,2.0,480.0,0.8295591944,483.0,0.5351306307,,,,
233,comparative_D23580__D23580_25C,-0.8053143738,,1.0,482.0,-0.8053143738,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.485169942,,1.0,484.0,1.485169942,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.711363542,,1.0,485.0,1.711363542,,,,,,
236,comparative_D23580__D23580_LEP,0.8182280714,,1.0,486.0,0.8182280714,,,,,,
237,comparative_D23580__D23580_ESP,0.78895640405,0.24697379749441126,4.0,487.0,0.7798677162000001,489.0,1.0532655073,502.0,0.8619422250000001,505.0,0.4607501677
238,comparative_D23580__D23580_Macrophage,0.8292938307500001,0.19727100271323741,2.0,488.0,0.9687854945000001,503.0,0.6898021670000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5146886853,,1.0,490.0,0.5146886853,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7316694456,,1.0,491.0,0.7316694456,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.6640440194,,1.0,492.0,0.6640440194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3732333951,,1.0,494.0,1.3732333951,,,,,,
244,comparative_D23580__D23580_EEP,-0.08476538260000001,,1.0,496.0,-0.08476538260000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.9492095379,,1.0,497.0,1.9492095379,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1010076993,,1.0,498.0,2.1010076993,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1094117447,,1.0,506.0,1.1094117447,,,,,,
248,pgtE__ESP_tex,-0.7286038059000001,,1.0,509.0,-0.7286038059000001,,,,,,
249,pgtE__Pooled_tex,-1.1747399495,,1.0,510.0,-1.1747399495,,,,,,
250,pgtE__ESP,-0.047462200600000004,,1.0,511.0,-0.047462200600000004,,,,,,
251,pgtE__InSPI2,-0.0742479292,,1.0,512.0,-0.0742479292,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.5659455813000001,,1.0,514.0,-0.5659455813000001,,,,,,
254,aroA__SF101,0.6922631615,0.11742214925541095,2.0,515.0,0.7752931595,516.0,0.6092331635,,,,
255,aroA__SF100,0.8078004559499999,0.45108915546639394,2.0,517.0,0.4888322552,518.0,1.1267686567,,,,
256,aroA__WT_vivo,0.0,0.09318942054186827,2.0,519.0,-0.0658948712,520.0,0.0658948712,,,,
257,flagella_mutants__SF102,0.0,0.07857067019888024,2.0,521.0,0.0555578537,522.0,-0.0555578537,,,,
258,flagella_mutants__del_fliHIJ,0.21093974535,0.09168455977923436,2.0,523.0,0.2757705193,524.0,0.1461089714,,,,
259,flagella_mutants__del_fliF,0.30706215075000004,0.11861610874280736,2.0,525.0,0.22318789590000002,526.0,0.39093640560000004,,,,
260,myricanol__Control,-2.8912057932946783e-19,0.016168239428597343,3.0,527.0,-0.018073600500000002,528.0,0.013089045300000001,529.0,0.0049845552,,
261,myricanol__Myricanol,0.3897608549666667,0.22875643027511092,3.0,530.0,0.609580157,531.0,0.1530083475,532.0,0.4066940604,,
