,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
74,rcsB__del_rcsB_S207C,0.22405977740000002,0.2697408207285747,2.0,203.0,0.41479534090000003,211.0,0.0333242139,,,,
75,rcsB__del_rcsB_WT,0.0,0.1455554852139661,3.0,204.0,0.1558137786,212.0,-0.1324774773,218.0,-0.0233363013,,
76,rcsB__del_rcsB,-0.2219664656,0.20067607181179664,2.0,205.0,-0.3638658768,213.0,-0.0800670544,,,,
77,rcsB__del_rcsB_H12A,0.055565983633333337,0.2968701727635839,3.0,206.0,0.0875374788,214.0,-0.25599592520000003,219.0,0.3351563973,,
78,rcsB__del_rcsB_D56A,-0.13614338713333332,0.2887060476551259,3.0,207.0,-0.4693887846,215.0,0.0383412931,220.0,0.0226173301,,
79,rcsB__del_rcsB_M88A,0.46340162165,0.6085370409373558,2.0,208.0,0.0331009534,221.0,0.8937022899,,,,
80,rcsB__del_rcsB_H77A,0.2834422842,0.23721231166755888,3.0,209.0,0.2917046834,216.0,0.5164154506,222.0,0.0422067186,,
81,rcsB__del_rcsB_L108A,0.27214898546666666,0.7994414792644166,3.0,210.0,-0.6366322594,217.0,0.8668755103,223.0,0.5862037055,,
82,ribodepletion__RiboZero,0.0,0.1566549673220803,2.0,224.0,-0.1107717897,225.0,0.1107717897,,,,
83,single_carbon_source__mucic,0.0,0.3112684514645231,2.0,226.0,-0.2201000328,227.0,0.2201000328,,,,
84,single_carbon_source__tartarate,-0.6701364371999999,0.830694240146222,2.0,228.0,-1.2575259675,229.0,-0.0827469069,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.18062047169508513,3.0,230.0,-0.1236523149,231.0,0.2072783268,232.0,-0.0836260118,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0375057218,0.19759569634328245,3.0,233.0,-0.1778739184,234.0,0.0799822982,235.0,0.2104087856,,
87,yedF__WT,0.0,0.08530907213020462,2.0,236.0,0.060322623400000004,237.0,-0.060322623400000004,,,,
88,yedF__del_yedF,-0.6024920890333333,0.6157597958884726,3.0,238.0,-1.213141253,239.0,-0.6125891695,240.0,0.0182541554,,
89,14028S_paratyphiA__37C_stationary,2.63959732785,0.3217611051165642,2.0,241.0,2.4120778685,245.0,2.8671167872,,,,
90,14028S_paratyphiA__42C_log,0.67258409575,0.09550539430081309,2.0,242.0,0.7401166077,244.0,0.6050515838,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09581190522075693,2.0,243.0,-0.0677492479,246.0,0.0677492479,,,,
92,7TF__hilC,-1.39486088455,0.2954469074662786,2.0,247.0,-1.6037733963,260.0,-1.1859483728,,,,
93,7TF__del_hilD,0.52919030045,0.05230365417785877,2.0,248.0,0.4922060319,262.0,0.5661745690000001,,,,
94,7TF__WT,-1.734723475976807e-18,0.2863470344325879,4.0,249.0,-0.2513555673,251.0,-0.16081444420000002,261.0,0.39582285980000004,268.0,0.0163471517
95,7TF__hilD,-1.4120284504999998,0.4634515008470047,2.0,250.0,-1.0843187515,257.0,-1.7397381495,,,,
96,7TF__del_sprB,0.2627762739,0.05342152614717231,2.0,252.0,0.3005509973,267.0,0.2250015505,,,,
97,7TF__del_rtsB,-0.4708445619,0.02267588379380833,2.0,253.0,-0.4868788331,259.0,-0.4548102907,,,,
98,7TF__rtsA,-1.14364408505,0.3259597902076872,2.0,254.0,-1.3741324631,263.0,-0.913155707,,,,
99,7TF__del_invF,-0.054684515450000006,0.05921335131271199,2.0,255.0,-0.0128143532,258.0,-0.09655467770000001,,,,
100,7TF__sprB,-1.9722636111,0.5109585778455179,2.0,256.0,-1.6109613358,266.0,-2.3335658864,,,,
101,7TF__invF,-1.22744800165,0.8536891529127429,2.0,264.0,-0.6237986126,265.0,-1.8310973907,,,,
102,MMC__del_rtcB_No treatment,0.16108542776666668,0.2641294990143842,3.0,269.0,0.4176730927,283.0,-0.1099896006,288.0,0.1755727912,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.5677340782574005,3.0,270.0,-0.1511803605,271.0,0.628021495,274.0,-0.4768411346,,
104,MMC__del_rtcR_No_treatment,-0.15422165445000002,0.08090573541665307,2.0,272.0,-0.21143064860000002,281.0,-0.0970126603,,,,
105,MMC__del_rtcR_3mM_MMC,0.1746140531,0.19330739514007725,3.0,273.0,-0.0480331144,277.0,0.2721925243,278.0,0.2996827494,,
106,MMC__del_rtcB_3mM_MMC,0.7257714042333334,0.12217822357134445,3.0,275.0,0.8352388499000001,276.0,0.7481102256000001,280.0,0.5939651372,,
107,MMC__del_rsr_No_treatment,0.6701865160333332,0.9344143276641381,3.0,279.0,-0.1419089048,287.0,1.6914625632,289.0,0.4610058897,,
108,MMC__del_rsr_3mM_MMC,0.8093106837,0.19012278552103581,2.0,282.0,0.9437477946,285.0,0.6748735728,,,,
109,MMC__WT_3mM_MMC,0.921931582,0.10304897992595619,2.0,284.0,0.9947982145,286.0,0.8490649495,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.17434281129732504,3.0,290.0,-0.1264144054,291.0,0.1988905268,292.0,-0.0724761213,,
111,araC__delta_araC_LB,0.2325346809,0.21913547928360316,2.0,293.0,0.3874868643,296.0,0.0775824975,,,,
112,araC__WT_LB,0.0,0.29967425265590336,2.0,294.0,0.21190169620000002,295.0,-0.21190169620000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.123994208,,1.0,298.0,-1.123994208,,,,,,
115,csgD__WT_aggregate_TP2,-2.2022793559,,1.0,299.0,-2.2022793559,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8783960599,,1.0,300.0,-0.8783960599,,,,,,
117,csgD__WT_planktonic_TP3,-1.1376106832,,1.0,301.0,-1.1376106832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.49429420420000003,,1.0,302.0,-0.49429420420000003,,,,,,
119,csgD__WT_planktonic_TP2,-0.5176022403,,1.0,303.0,-0.5176022403,,,,,,
120,csgD__WT_aggregate_TP3,-1.8877187902,,1.0,304.0,-1.8877187902,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0944685371,,1.0,305.0,-0.0944685371,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.2882648231,,1.0,306.0,0.2882648231,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.3922137828,,1.0,307.0,-1.3922137828,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0012294830000000002,,1.0,308.0,-0.0012294830000000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2386725925,,1.0,309.0,-1.2386725925,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4010727189,,1.0,310.0,-1.4010727189,,,,,,
127,csgD__WT_aggregate_TP4,-1.4178765163,,1.0,311.0,-1.4178765163,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0044090693,,1.0,312.0,-0.0044090693,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0073009674,,1.0,313.0,-2.0073009674,,,,,,
130,csrA__10min_LB_csrA,-2.11170623955,0.01769467212434929,2.0,314.0,-2.1242182622,345.0,-2.0991942169,,,,
131,csrA__10min_LB_WT,-2.4011424633000003,0.3955437781697815,2.0,315.0,-2.6808341511,338.0,-2.1214507755,,,,
132,csrA__02.5min_LB_csrA,-1.91093356575,0.06883535591091845,2.0,316.0,-1.8622596188,344.0,-1.9596075126999999,,,,
133,csrA__05min_mLPM_WT,-0.7253537801000001,0.06103304472286546,2.0,317.0,-0.6821969003,332.0,-0.7685106599,,,,
134,csrA__15min_mLPM_csrA,-0.31509136955000006,0.13256131060249446,2.0,318.0,-0.22135636790000002,336.0,-0.40882637120000004,,,,
135,csrA__05min_LB_WT,-2.5497580347,0.08607882277392868,2.0,319.0,-2.610624954,331.0,-2.4888911154,,,,
136,csrA__02.5min_LB_WT,-2.1256735888,0.07402938678110373,2.0,320.0,-2.0733269074,333.0,-2.1780202702,,,,
137,csrA__00min_LB_WT,0.0,0.15582914098928782,2.0,321.0,-0.1101878423,339.0,0.1101878423,,,,
138,csrA__15min_LB_WT,-2.77573309945,0.5313653549178382,2.0,322.0,-2.4000010537,329.0,-3.1514651452,,,,
139,csrA__00min_mLPM_WT,1.5403976505,0.19145451988570952,2.0,323.0,1.6757764398,327.0,1.4050188612,,,,
140,csrA__15min_LB_csrA,-2.19623065055,1.3509055775806396,2.0,324.0,-1.2409961559,326.0,-3.1514651452,,,,
141,csrA__15min_mLPM_WT,-0.23487901960000002,0.11361184906923694,2.0,325.0,-0.3152147285,330.0,-0.15454331070000002,,,,
142,csrA__00min_LB_csrA,0.6463437405500001,0.028475399876964277,2.0,328.0,0.6664788889000001,335.0,0.6262085922,,,,
143,csrA__05min_mLPM_csrA,-1.3405621562499999,1.062854444117864,2.0,334.0,-2.0921137411,337.0,-0.5890105714,,,,
144,csrA__05min_LB_csrA,-2.58099446585,0.3911824321439025,2.0,340.0,-2.8576022163,343.0,-2.3043867154,,,,
145,csrA__10min_mLPM_csrA,-1.03740670935,0.019445006066732277,2.0,341.0,-1.051156405,342.0,-1.0236570137,,,,
146,flagellum__ΔSTM14_1829 ,-0.5454933007,0.34198614559895535,3.0,346.0,-0.3121136123,347.0,-0.38631186230000003,350.0,-0.9380544275,,
147,flagellum__WT,-9.25185853854297e-18,0.19355570195044144,3.0,348.0,0.2208686429,349.0,-0.0808270302,351.0,-0.1400416127,,
148,fliA__del_rpoF,0.27006335675,0.2644169311122384,2.0,352.0,0.0830923517,354.0,0.4570343618,,,,
149,fliA__WT,0.0,0.3009538214905873,2.0,353.0,-0.21280648800000002,355.0,0.21280648800000002,,,,
150,mgtC__empty_pUH21,0.0,0.3706677201711814,2.0,356.0,0.2621016585,358.0,-0.2621016585,,,,
151,mgtC__pUH_mgtC,-0.4494346023,0.06735731995113575,2.0,357.0,-0.4018057846,359.0,-0.49706342000000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17566410576853214,2.0,360.0,0.1242132804,362.0,-0.1242132804,,,,
153,mgtCBR__mgtC_pBAD113,-0.84789570975,0.3440156702242468,2.0,361.0,-0.6046398965,363.0,-1.091151523,,,,
154,novobiocin__100_Novobiocin_60min,0.7615266821333334,0.1365874461185626,3.0,364.0,0.6530051773000001,368.0,0.7166741525,380.0,0.9149007166,,
155,novobiocin__500_Novobiocin_60min,0.9640996166333333,0.09491342702592065,3.0,365.0,0.9104744614,374.0,1.0736878892,378.0,0.9081364993000001,,
156,novobiocin__0_Novobiocin_60min,-2.1386120233,0.06261532023207765,3.0,366.0,-2.13279309,372.0,-2.0791092849,375.0,-2.203933695,,
157,novobiocin__0_Novobiocin_0min,3.3333326839487164e-11,0.18260374730976675,3.0,367.0,-0.1873732841,379.0,0.009945566000000001,383.0,0.1774277182,,
158,novobiocin__0_Novobiocin_10min,0.7260409032666667,0.15348923670790446,3.0,369.0,0.8469965305,373.0,0.5533746412,385.0,0.7777515381000001,,
159,novobiocin__500_Novobiocin_20min,0.9284455515,0.2547402669561131,3.0,370.0,0.6366003587,381.0,1.0425500526,384.0,1.1061862432,,
160,novobiocin__0_Novobiocin_20min,0.7222671055,0.25950000683848107,3.0,371.0,0.8260643729,377.0,0.9138019309000001,386.0,0.4269350127,,
161,novobiocin__500_Novobiocin_10min,-0.44006879725,0.2992396889405273,2.0,376.0,-0.6516632105,382.0,-0.228474384,,,,
162,starvation__Glucose_6h,0.0,0.42283561882730847,2.0,387.0,0.2989899334,396.0,-0.2989899334,,,,
163,starvation__Low_3d,1.78674240405,0.6269967298376614,2.0,388.0,1.3433887646,389.0,2.2300960435,,,,
164,starvation__Glucose_24h,0.34849212765000004,0.5690803462169591,2.0,390.0,-0.0539084442,398.0,0.7508926995,,,,
165,starvation__High_4d,7.3835530489,0.29414081074288084,2.0,391.0,7.175564087,393.0,7.5915420108,,,,
166,starvation__High_4h,0.9028303198000001,0.0394513970763921,2.0,392.0,0.9307266702,394.0,0.8749339694,,,,
167,starvation__Low_24h,3.4862499322,0.12677755762654735,2.0,395.0,3.3966046615,397.0,3.5758952029,,,,
168,18_mutants__phoB/R_InSPI2,-0.5473462985,,1.0,399.0,-0.5473462985,,,,,,
169,18_mutants__hfq_ESP,-0.8807527505,,1.0,400.0,-0.8807527505,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.1994111721,,1.0,401.0,-0.1994111721,,,,,,
171,18_mutants__dam_MEP,0.44628043640000004,,1.0,402.0,0.44628043640000004,,,,,,
172,18_mutants__WT_IEP,-1.3100989344,,1.0,403.0,-1.3100989344,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1739858916,,1.0,404.0,-0.1739858916,,,,,,
174,18_mutants__WT_InSPI2,-0.4585732046,,1.0,405.0,-0.4585732046,,,,,,
175,18_mutants__hilC_IEP,-0.379822594,,1.0,406.0,-0.379822594,,,,,,
176,18_mutants__fliZ_ESP,-0.6496769868000001,,1.0,407.0,-0.6496769868000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.5438050302,,1.0,408.0,-0.5438050302,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6491358937,,1.0,409.0,-0.6491358937,,,,,,
179,18_mutants__ssrB_InSPI2,-0.516833881,,1.0,410.0,-0.516833881,,,,,,
180,18_mutants__fur_ESP,-0.8587361242,,1.0,411.0,-0.8587361242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6117759429,,1.0,413.0,-0.6117759429,,,,,,
183,18_mutants__hilE_IEP,-1.1651725062,,1.0,414.0,-1.1651725062,,,,,,
184,18_mutants__slyA_InSPI2,2.3316960374,,1.0,415.0,2.3316960374,,,,,,
185,18_mutants__ssrA_InSPI2,-0.48226575530000004,,1.0,416.0,-0.48226575530000004,,,,,,
186,18_mutants__WT_lnSPI2,-1.2676468195,,1.0,417.0,-1.2676468195,,,,,,
187,18_mutants__hilA_IEP,-1.5997980732000001,,1.0,418.0,-1.5997980732000001,,,,,,
188,Infection_conditions__pH3_shock,0.42781573840000003,,1.0,419.0,0.42781573840000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.8761181535,,1.0,420.0,-0.8761181535,,,,,,
190,Infection_conditions__MEP,-0.29264846603333333,0.15909075084676816,3.0,421.0,-0.1111400985,423.0,-0.3588893597,427.0,-0.4079159399,,
191,Infection_conditions__Oxygen_shock,-0.9145196007,,1.0,422.0,-0.9145196007,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4970165762,,1.0,424.0,0.4970165762,,,,,,
193,Infection_conditions__Bile_shock,1.0665547711,,1.0,425.0,1.0665547711,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0389754702,,1.0,426.0,1.0389754702,,,,,,
195,Infection_conditions__pH5.8_shock,1.0103154987,,1.0,428.0,1.0103154987,,,,,,
196,Infection_conditions__ESP,-1.0817075147,0.34578391856277374,3.0,429.0,-0.6838114954000001,435.0,-1.2519224997,437.0,-1.309388549,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7151565898000001,,1.0,430.0,-0.7151565898000001,,,,,,
198,Infection_conditions__LEP,-0.9290236363000001,,1.0,431.0,-0.9290236363000001,,,,,,
199,Infection_conditions__Temp20,-0.9051648238000001,,1.0,432.0,-0.9051648238000001,,,,,,
200,Infection_conditions__25C,-1.468373583,,1.0,433.0,-1.468373583,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7161395037,,1.0,434.0,1.7161395037,,,,,,
202,Infection_conditions__EEP,0.2637182702,,1.0,436.0,0.2637182702,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.2890638323,,1.0,438.0,-0.2890638323,,,,,,
204,Infection_conditions__NaCl_shock,2.3482474045,,1.0,439.0,2.3482474045,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0143430066,,1.0,441.0,1.0143430066,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.6595407087,,1.0,442.0,-0.6595407087,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.1501840142,,1.0,443.0,0.1501840142,,,,,,
