,b3178
SRX5694437,-0.3447706272
SRX5694438,-0.25088476800000004
SRX5694439,-0.2021359195
SRX5694440,-0.4412857665
SRX5694441,-0.9098554885000001
SRX5694442,0.35412691300000004
SRX5694443,0.31505595680000004
SRX5694444,-0.0123968844
SRX5694445,-0.35392879650000003
SRX5694446,-0.7972719489000001
SRX5694447,0.6560329498
SRX5694448,-0.8711425150000001
SRX5694449,0.1165594403
SRX5694450,-1.198626686
SRX5694451,0.0986076094
SRX5694452,0.1222924439
SRX5694453,-0.8726804287000001
SRX5694454,-0.43194023130000003
SRX5694455,-0.3691935524
SRX5694456,0.06687800220000001
SRX5694457,-0.5147893148
SRX5694459,-0.7591491029
SRX5694460,-0.8445082547
SRX5694461,0.0802250944
SRX5694462,0.16117395880000002
SRX5694463,0.091344645
SRX5694464,-0.0193057941
SRX5694465,-0.1454543564
SRX5694466,-0.0249626325
SRX5694467,-0.5030794808
SRX5694468,-1.2580809791
SRX5694469,-0.037778722
SRX5694470,-0.1295836653
SRX5694471,0.1507691833
SRX5694472,0.1937779191
SRX5694474,-0.0451313655
SRX5694475,0.6058386013
SRX5694476,0.0427828883
SRX5694477,-0.9333478552000001
SRX5694478,-0.24155479330000001
SRX5694479,-0.5790685808
SRX5694480,-0.0616275768
SRX5694481,0.6053886874000001
SRX5694482,-0.6940101781
SRX5694483,0.08011568320000001
SRX5694484,0.1175547747
SRX5694485,0.17310317520000001
SRX5694486,-0.6196167835
SRX5694487,0.4427765717
SRX5694488,-0.0972898559
SRX5694489,-0.2516012885
SRX5694491,-0.2444797065
SRX5694492,-0.3256161333
SRX5694493,-0.42553395110000003
SRX5694494,0.23110392370000002
SRX5694495,-0.1454486623
SRX5694496,-0.5256532897
SRX5694497,0.049051617900000004
SRX5694498,-0.242580808
SRX5694499,-0.8748669272
SRX5694500,-0.2488638645
SRX5694501,0.4328123715
SRX5694502,-0.39745431870000003
SRX5694503,-0.48298546400000003
SRX5694504,-0.6057720871
SRX5694505,-0.2367184312
SRX5694506,-0.978186765
SRX5694507,-0.4241702198
SRX5694508,-0.23797576010000002
SRX5694509,0.2624164619
SRX5694510,-0.1370152272
SRX5694511,0.126836047
SRX5694512,-0.3200214078
SRX5694513,-0.2208809451
SRX5694514,-0.5592618185
SRX5694515,1.0248654495
SRX5694516,-0.2685486607
SRX5694517,0.3956630171
SRX5694518,0.23176099060000002
SRX5694519,-0.6489372247
SRX5694520,-0.9267396279000001
SRX5694521,-0.7986875652000001
SRX5694522,0.35746113350000003
SRX5694523,0.3174172504
SRX5694524,-0.2235797445
SRX5694525,-0.6220299592
SRX5694526,-0.40861955580000003
SRX5694527,-0.12780150610000002
SRX5694528,-0.6794998089000001
SRX5694529,-0.3353570647
SRX5694530,-0.8661312189
SRX5694532,-0.3410211483
SRX5694533,-0.9962744288000001
SRX5694534,0.8242284033
SRX5694535,-1.2501291545
SRX5694536,0.0611176443
SRX5694537,0.2031326185
SRX5694538,0.3297602606
SRX5694539,-0.3460947337
SRX5694540,-0.311351731
SRX5694541,-0.06100430800000001
SRX5694543,-0.301503589
SRX5694544,-0.4498991057
SRX5694545,-0.0442575
SRX5694546,-0.4053718181
SRX5694547,0.0046274908
SRX5694548,0.1521205898
SRX5694550,-0.5679175824
SRX5694551,-1.1208235707
SRX5694552,-0.2969058151
SRX5694553,-0.3969792096
SRX5694554,-0.3317244836
SRX5694555,-0.2342773841
SRX6072760,-0.2914176906
SRX6072761,0.0854228191
SRX6072762,-0.1446728594
SRX6072763,0.33151644820000004
SRX6072764,-0.089204739
SRX6072765,0.0934077089
SRX6376491,-0.81072033
SRX6376492,-0.2918288057
SRX6376493,-0.1748176502
SRX6376494,-0.11705001030000001
SRX6376495,-0.7711844373000001
SRX6376496,-0.40930578500000003
SRX2723951,0.0562533262
SRX2723952,0.2650192686
SRX2723953,0.4858787751
SRX2723954,0.6502145814
SRX2723955,-0.3083078949
SRX2723956,0.18391197850000002
SRX2723957,-0.0033883662
SRX2723958,0.23966762490000001
SRX2723959,0.0746652921
SRX2723960,0.3496006797
SRX2723961,0.7093931437000001
SRX2723962,0.29999240720000003
SRX2723963,-0.5598092709
SRX2723964,-0.2701528145
SRX2723965,0.0910098076
SRX2723966,0.2188651765
SRX2723967,-0.11500900060000001
SRX2723968,-0.1038561759
SRX6977206,-0.7730031386
SRX6977207,-0.887999481
SRX6977208,-0.33897523500000004
SRX6977209,-0.4370886345
SRX6977210,-0.4308281672
SRX6977211,0.0412076155
SRX6977212,0.09956130740000001
SRX6977213,-0.1407689229
SRX6977214,-0.8217198699
SRX1153733,0.028125525300000002
SRX1153734,-0.028125525300000002
SRX1153735,-0.33272968610000003
SRX1153736,-0.2534259843
SRX5204053,0.2622167867
SRX5204054,0.3509114962
SRX5204055,0.241354271
SRX5204056,0.1363691891
SRX5204057,0.1496393221
SRX5204058,0.1708095543
SRX5204059,0.1452744733
SRX5204060,0.2149000443
SRX5204061,0.2639873621
SRX5204062,0.1874521409
SRX5204063,0.28776248
SRX5204064,0.2467760377
SRX5204065,0.135574154
SRX5204066,0.1130362592
SRX5204067,-0.0633793908
SRX5204068,0.14062235920000002
SRX5204069,0.12060396400000001
SRX5204070,0.1265854606
SRX5204071,0.3322702158
SRX5204072,0.4210141247
SRX5204073,0.3353774672
SRX5204074,0.2059197449
SRX5204075,0.2762831609
SRX5204076,0.29507046870000003
SRX5204077,0.2413110477
SRX5204078,0.28304851410000004
SRX5204079,0.2212838712
SRX5204080,0.3911792565
SRX5204081,0.2733286904
SRX5204082,0.2981631086
SRX5204083,0.7304864738
SRX5204084,0.7336451383
SRX5204085,0.6945225581000001
SRX5204086,0.2876428999
SRX5204087,0.3238915395
SRX5204088,0.37855294110000004
SRX5204089,0.3862451422
SRX5204090,0.29989295450000003
SRX5204091,0.39954605730000003
SRX5204092,0.0414055539
SRX5204093,0.09454898510000001
SRX5204094,0.19948936920000002
SRX5204095,0.0653610525
SRX5204096,-0.1006773301
SRX5204097,0.0353162775
SRX683459,-0.0181800393
SRX683460,0.2806178317
SRX683461,-0.0797842024
SRX683462,0.1682713888
SRX683463,0.09796424170000001
SRX683464,0.3227311826
SRX683465,0.0506828863
SRX683466,-0.035272283
SRX683467,0.0064578109
SRX683468,-0.1758292787
SRX683469,0.0073817449
SRX683470,-0.1434409441
SRX322077,-0.1705004988
SRX322078,-0.1436864012
SRX322079,0.0412428776
SRX322080,0.041574025
SRX322081,0.3243019097
SRX322082,0.2403641297
SRX322083,0.0790256694
SRX322084,-0.327184142
SRX322085,0.2481584726
SRX2708592,0.3539714359
SRX2708593,0.3457649754
SRX2708594,0.3064312497
SRX2708595,0.0214397724
SRX2708596,0.017201719600000002
SRX2708597,-0.038641492
SRX2708598,-0.2938402841
SRX2708600,-0.1691956638
SRX2708601,0.0103700748
SRX2708602,0.3770796927
SRX2708603,0.0307288621
SRX3073814,-0.2181479735
SRX3073815,-0.2130653392
SRX3073816,-1.756270706
SRX3073817,-3.3342813414
SRX3073818,-2.7817892432
SRX3073819,0.041458849000000006
SRX3073820,-0.6323493626000001
SRX3073821,-2.5603837356
SRX3073822,-3.1523220669
SRX3073823,-2.5231565431
SRX3073824,0.2181479735
SRX3073825,0.2165137813
SRX3073826,-1.6694458873
SRX3073827,-3.0880342333
SRX3073828,-2.4268107001
SRX3073829,0.0660976529
SRX3073830,-0.5335105880000001
SRX3073831,-2.5729842156
SRX3073832,-2.9676331679
SRX3073833,-2.0734148033
SRX2391456,-0.027034216200000002
SRX2391457,-0.1955377594
SRX2391458,-0.041563129000000004
SRX2391459,0.0283975581
SRX2391460,0.0167220485
SRX2391461,0.0230358154
SRX2391462,-0.0140994914
SRX2391463,0.0374840887
SRX2391464,0.0495358076
SRX2391465,0.06876298460000001
SRX2391466,0.0612450644
SRX2391467,-0.006068014300000001
SRX2391468,-0.0230469077
SRX2391469,-0.0050333323
SRX2391470,-0.0374262381
SRX2391471,-0.25302144190000003
SRX2391472,-0.0747903937
SRX2391473,-0.0248574004
SRX2391474,0.0211594103
SRX2391475,-0.013548552
SRX2391476,-0.0268731099
SRX2391477,-0.0270328321
SRX2391478,0.060001346600000005
SRX2391479,-0.1074951188
SRX2391480,-0.021169289900000002
SRX2391481,0.0219145196
SRX2391482,-0.0114763473
SRX2391483,0.091314399
SRX2391484,-0.1822152471
SRX2391485,-0.15644032730000001
SRX2391486,-0.060718532000000006
SRX2391487,2.38116e-05
SRX2391488,0.06281657930000001
SRX2391489,0.0337028641
SRX2391490,0.0486802143
SRX2391491,-0.014535336900000001
SRX2391492,-0.0357686201
SRX2391493,-0.0249092538
SRX2391494,0.057221823500000005
SRX2391495,0.006068014300000001
SRX2391496,0.0031627046000000003
SRX2391497,-0.0788069845
SRX2391498,-0.1858535014
SRX2391499,-0.2926884182
SRX2391500,-0.1491421036
SRX2391501,-0.06845205110000001
SRX2391502,-0.054847311700000005
SRX2391503,0.0651426372
SRX2391505,-0.09110600690000001
SRX2391506,-0.0255772546
SRX2391507,0.0114146824
SRX2391508,0.0091923601
SRX2391510,0.00901253
SRX2391512,0.0423396541
SRX2391513,0.066123417
SRX2391514,0.0928414339
SRX5632598,0.2420291433
SRX5632599,0.2070510284
SRX5632600,0.5926443404
SRX5632601,0.2543507229
SRX5632602,0.6513061361
SRX5632603,0.5104380178
SRX5632604,0.5579828314
SRX5632605,0.8225711282
SRX5632606,0.31447279
SRX5632607,0.027712834000000002
SRX5632608,0.0113674987
SRX5632609,-0.0567449047
SRX5632610,0.4721934572
SRX5632611,0.045377406
SRX5632612,0.4551016339
SRX5632613,0.2502561573
SRX5632614,0.0365037626
SRX5632615,-0.022536863900000002
ERX2874132,-0.5605966621
ERX2874133,-0.3292389753
ERX2874134,-0.2610540454
ERX2874135,-0.294543901
ERX2874136,-0.4106303311
ERX2874137,-0.2922699092
ERX2874138,0.3124309813
ERX2874139,0.1896860481
ERX2874140,-0.0919498703
ERX2874141,0.0919498703
ERX2874142,-0.4668952216
ERX2874143,-0.1575497489
ERX2874144,0.5980290314
ERX2874145,0.6343008327
ERX2874146,-0.0770842161
ERX2874147,0.011917933700000001
SRX1300292,-0.0036769722
SRX1300293,0.0036769722
SRX1300299,-0.1168126463
SRX1300300,0.23058770790000002
SRX1300304,-0.0436843419
SRX1300305,-0.050734980900000004
SRX1300306,-0.061422084800000006
SRX1300310,-0.012785990700000001
SRX1300311,-0.0875807785
SRX7291195,0.2105016768
SRX7291196,0.16852899640000002
SRX7291197,0.1952279505
SRX7291198,-0.09228088300000001
SRX7291199,0.1189675251
SRX7291200,-0.026686642
SRX7291201,0.0886996178
SRX7291202,0.2140238647
SRX7291203,0.0966124052
SRX7291204,-0.0685726893
SRX7291205,-0.07023725
SRX7291206,-0.0711218254
SRX2436955,-0.2469872159
SRX2436956,0.4407141444
SRX2436957,0.3901139186
SRX2436958,0.4087097363
SRX2436959,0.1205122504
SRX2436960,0.4243113193
SRX2436961,0.3543476915
SRX2436962,0.2274221334
SRX2436963,0.0225862477
SRX2436964,0.0224649994
SRX2436965,0.6457256772000001
SRX2436966,0.1416967763
SRX2436967,0.2976371077
SRX2436969,0.1389805157
SRX2436970,0.1511939911
SRX2436971,0.2500018076
SRX2437029,0.2988791601
SRX2437030,-0.1730102583
SRX2437031,0.3474051221
SRX2437032,0.3067678509
SRX2437033,-0.1718764283
SRX2437034,0.6945436191000001
SRX2437035,0.2838673309
SRX2437036,0.28472411210000004
SRX2437037,0.16901079900000002
SRX2437038,-0.0303052478
SRX2437039,0.12773793
SRX2437040,0.29739121620000003
SRX2437041,-0.2532505507
SRX2437042,-0.5085926827
SRX2437043,0.08955480040000001
SRX2437044,-0.38352080580000003
SRX4705203,0.3192591175
SRX4705204,-0.057937846
SRX4705205,0.016705872400000002
SRX4705206,0.0899776548
SRX4705207,0.5775405559
SRX4705208,0.4229160192
SRX4705209,0.4744133889
SRX4705210,0.1793184972
SRX4705211,0.2056025058
SRX4705212,0.3418813317
SRX4705213,-0.043932963900000004
SRX4705214,-0.0028771518
SRX4705215,0.0272268611
SRX4705216,-0.0077964971
SRX4705217,-0.1892560046
SRX4705218,0.2166357563
SRX4705219,0.0785357547
SRX4705220,0.1199609073
SRX4705221,-0.16821530210000002
SRX4705222,0.006628416000000001
SRX4705223,0.1941675151
SRX4705224,0.3862484
SRX4705225,-0.1008820735
SRX4705226,-0.2592589564
SRX4705227,-0.2023371621
SRX4705228,-0.0095216308
SRX4705229,-0.0066019016000000005
SRX4705230,0.3097741639
SRX4705231,-0.3256205674
SRX4705232,-0.0094693454
SRX4705233,-0.6217614568000001
SRX4705234,-0.1783345536
SRX4705235,0.0894014337
SRX4705236,-0.1175705199
SRX4705237,0.1399774544
SRX4705238,0.0913196216
SRX2038319,-0.10559811150000001
SRX2038320,0.2474781107
SRX2038321,0.2740453399
SRX2038322,0.0269218245
SRX2038323,-0.3633108953
SRX2038324,-0.058090369200000005
SRX2038325,0.0812734381
SRX2038326,0.015386039
SRX2038327,-0.1181723617
SRX2038328,0.1889038993
SRX2038329,0.3857255633
SRX2038330,0.0128640694
SRX2038331,0.20178814120000002
SRX2038332,0.5369255681
SRX2038334,-0.3444982097
SRX2038335,0.25022712140000003
SRX2038336,0.048871254
SRX2038337,-0.019609912400000002
SRX2038338,0.0366801631
SRX2038339,0.4786933913
SRX2038340,-0.06587653930000001
SRX2038341,-0.40076077590000003
SRX2038342,-0.0220500928
SRX2038343,0.13692844
SRX2038344,-0.013725810500000001
SRX2038345,0.226839062
SRX2038346,0.3346200433
SRX2038347,0.7807426018
SRX2038348,0.6813989222
SRX2038349,0.072338607
SRX2038350,-0.24533886070000002
SRX2038351,0.1733867271
SRX2038352,0.23731568720000001
SRX2038353,-0.053681151
SRX2038354,0.11671617420000001
SRX2038355,-0.028017971000000003
SRX2038356,-0.4433449853
SRX2038357,0.0689179484
SRX2038358,-0.1848952328
SRX2038359,0.1630965637
SRX2038360,-0.1402135628
SRX2038361,-0.0713240646
SRX2038362,-0.0722686057
SRX2038363,-0.0204278296
SRX2038364,0.2056698418
SRX2038365,0.4142592276
SRX2038366,0.449660948
SRX2038367,0.43306574470000003
SRX2038368,-0.2138327994
SRX2038369,-0.07371312740000001
SRX2038370,0.3553285037
SRX2038371,0.2046279469
SRX2038372,0.1003021681
SRX2038373,0.2880517465
SRX2038374,0.28133326480000004
SRX2038375,-0.1319210402
ERX530520,0.0331949587
ERX530521,-0.1013536555
ERX530522,-0.2970503463
ERX530523,-0.6286808478
ERX530524,-0.0331949587
ERX530525,-0.21716051990000002
ERX530526,0.12382478250000001
ERX530527,-0.2583375827
ERX3212443,-0.056550007900000004
ERX3212444,0.0737836942
ERX3212445,0.0821285454
ERX3212446,0.0472586802
ERX3212447,0.0790526695
ERX3212448,0.0309461941
ERX3212449,-0.0312439026
ERX3212450,0.0802423949
ERX3212451,-0.0489984923
ERX3212452,-0.0749363668
ERX3212453,-0.0060299059
ERX3212454,0.17530508590000002
SRX7478973,-0.0747683174
SRX7478974,0.0567567714
SRX7478975,0.018011545900000002
SRX7478976,-0.0416640124
SRX7478977,0.017390752000000002
SRX7478978,0.0829553562
SRX7478979,-0.012992395700000001
SRX7478980,-0.0041565112
SRX7478981,0.0799690609
SRX7478982,0.0942886438
SRX7478983,0.09714129810000001
SRX7478984,0.1389306117
ERX1521038,0.1674413788
ERX1521039,0.24154272610000002
ERX1521040,0.0849990793
ERX1521041,-0.1199647867
ERX1521042,-0.0944341015
ERX1521043,0.3195964915
ERX1521044,-0.08980066860000001
ERX1521045,0.08980066860000001
SRX621182,-0.08281750830000001
SRX621183,-0.0946649958
SRX621184,-0.4277114798
SRX621185,-0.45913661840000003
SRX621188,-0.784237065
SRX621189,-0.58136421
SRX621190,0.19652178620000002
SRX621191,-0.19652178620000002
SRX621192,-0.8255185772
SRX621193,-0.36331727810000003
SRX6489436,-0.2793390277
SRX6489437,0.5054226939
SRX6489438,0.1521018554
SRX6489439,0.026446483200000002
SRX6489440,-0.1989021376
SRX6489441,0.17245565440000002
SRX6489442,0.3428058237
SRX6489443,0.1012433008
SRX6489444,0.33413853320000003
SRX6489445,0.0029245777
SRX6489446,0.0259296135
SRX6489447,0.1329269038
SRX6489448,0.4563664733
SRX6489449,0.3379925733
SRX6489450,0.9666417192000001
SRX6489451,0.0465009515
SRX6489452,0.16272228930000002
SRX6489453,0.3596503318
SRX6489454,0.0216632959
SRX6489455,0.1145621123
SRX6489456,0.4626211705
SRX6489457,0.0112072682
SRX6489458,0.46029656300000005
SRX6489459,0.5026008114
SRX6489460,0.2242705506
SRX6489461,0.3870116829
SRX6489462,0.2380285992
SRX6489463,0.0940364907
SRX6489464,0.35129298680000004
SRX6489465,0.2977240376
SRX6489466,0.0702698003
SRX6489467,0.655054252
SRX6489468,0.6527748558
SRX6489469,0.6502503251
SRX6489470,0.3883318777
SRX6489471,0.46706904460000004
SRX6452027,0.5192199350000001
SRX6452029,-0.032375360400000004
SRX6452030,0.49456467200000004
SRX6452031,0.3134206724
SRX6452044,0.6142669368
SRX6452045,0.5100319989000001
SRX6452046,0.3391105614
SRX6452047,0.5414807215
SRX6452048,0.032375360400000004
SRX6452059,0.42551511280000004
SRX1828491,-0.0453182378
SRX1828492,0.053336448
SRX1828493,-0.11368325100000001
SRX1828494,-0.2775313406
SRX1828495,0.0270165098
SRX1828496,0.12766371810000002
SRX1828497,0.060697537200000005
SRX1828498,0.130411607
SRX1828499,-0.0574931225
SRX1828500,-0.0305831345
SRX1828501,0.015745879
SRX1828502,0.0673184587
SRX1828503,0.2212405006
SRX1828504,0.3462994408
SRX1828505,0.131683949
SRX1828506,-0.023711426600000002
SRX1828507,0.0060166091000000005
SRX1828508,-0.0060166091000000005
SRX3796953,-0.0534159829
SRX3796954,0.0534159829
SRX3796955,0.0020421494
SRX3796956,0.5753459629000001
SRX3796957,0.2925417005
SRX3796958,0.2048761809
SRX3796959,0.0616768511
SRX3796960,0.0468761075
SRX3796961,-0.30398284740000003
SRX3796962,-0.4787951982
SRX3796963,0.1616928775
SRX3796964,0.2958433247
SRX3796965,-0.1320618573
SRX3796966,-0.1893566862
SRX3796967,-0.3988375409
SRX3796968,-0.6504571042
SRX3796969,-1.1856250769
SRX3796970,-0.7198356524
SRX3796971,-0.1262161751
SRX3796972,-0.11796766780000001
SRX3796973,-0.25458706340000004
SRX3796974,-0.2301214635
SRX3796975,0.1520721887
SRX3796976,0.0836477458
SRX3796977,-0.1661825971
SRX3796978,-0.060042524400000005
SRX3796979,-0.557121995
SRX3796980,-0.48936908490000003
SRX3796981,0.33152331820000003
SRX3796982,0.3798727055
SRX3796983,-0.2428974207
SRX3796984,-0.18990517440000002
SRX3796985,-0.18866003050000002
SRX3796986,-0.1911833759
SRX3796987,1.0706045763
SRX3796988,1.5956086284
SRX2568270,0.0608948505
SRX2568271,0.0946917074
SRX2568272,-0.2084298449
SRX2568273,0.3258902154
SRX2568274,0.5979461458
SRX2568275,-0.0608948505
SRX2568276,-0.0278758467
SRX2568277,0.10802771300000001
SRX2568278,0.4878167828
SRX2568279,0.6768352910000001
SRX3421856,-0.0661452783
SRX3421857,0.0661452783
SRX3421858,0.7979728756000001
SRX3421859,0.7393569076000001
SRX3421860,-0.1547464145
SRX3421861,-0.1768771393
SRX3421868,0.9997585857000001
SRX3421869,0.9870299932000001
SRX2606337,-0.026152244800000002
SRX2606338,0.005309642900000001
SRX2606339,0.0449486049
SRX2606340,0.1072690042
SRX2606341,2.5471349007
SRX2606342,1.1641742815
SRX2606343,0.6100699966
SRX2606344,0.0593893031
SRX2606345,0.2726532499
SRX2606346,-0.056386480600000004
SRX2606347,0.0171948581
SRX2606348,-0.05129948
SRX2606349,0.060735274900000004
SRX2606350,0.0181652586
SRX2606351,2.4112582444
SRX2606352,0.9826475064
SRX2606353,0.1735196517
SRX2606354,0.080656109
SRX2606355,0.4523308795
SRX2606356,0.1647112707
SRX2606357,0.0089573866
SRX2606358,-0.0655381013
SRX2606359,0.1988700393
SRX2606360,-0.0979413466
SRX2606361,2.5490676913
SRX2606362,1.2878362119
SRX2606363,0.7062557878
SRX2606364,-0.0306004882
SRX2606365,0.21808943600000003
SRX2606366,0.1351869241
SRX3648427,0.2259301052
SRX3648428,0.2571762201
SRX3648429,0.3850907281
SRX3648430,-0.0307707989
SRX3648431,-0.1168091764
SRX3648432,-0.2178355871
SRX3648433,-0.0201642239
SRX3648434,0.16084811540000002
SRX3648435,0.020849164400000002
SRX3648436,-0.6971178849
SRX3648437,-0.9227177337
SRX3648438,-0.6029439087
SRX3648439,0.1346118376
SRX3648440,-0.1147693813
SRX3648441,-0.5911343965
SRX3648442,0.7344709021
SRX3648443,0.529016506
SRX3648444,0.3499955947
SRX3648445,0.0533028652
SRX3648446,0.1604959309
SRX3648447,0.0687175101
SRX3648448,-0.2692450104
SRX3648449,-0.2445748184
SRX3648450,0.1358592347
SRX3648451,0.2058588268
SRX3648452,0.02861265
SRX3648453,0.1434891174
SRX3648454,-0.3724803716
SRX3648455,-0.6934437504000001
SRX3648456,-0.4818314791
SRX3648457,0.4464946842
SRX3648458,0.26311563120000003
SRX3648459,0.0974510725
SRX3648460,-0.053495210300000005
SRX3648461,0.2644786282
SRX3648462,-0.1073218111
SRX3648463,0.09880030320000001
SRX3648464,0.0643552261
SRX3648465,-0.2724804958
SRX3648466,-0.3312767996
SRX3648467,0.1749516263
SRX3648468,0.0810593636
SRX3648469,0.8320322492000001
SRX3648470,0.9002991244
SRX3648471,0.9635364715
SRX3648472,-0.34809572780000003
SRX3648473,-0.1220827171
SRX3648475,0.3916299724
SRX3648476,0.1362516927
SRX3648477,-0.1770316391
SRX3648478,0.0771628696
SRX3648479,-0.0747114722
SRX3648480,0.2861818908
SRX3648481,-0.3483637095
SRX3648482,-0.9362375730000001
SRX3648483,-0.8507181170000001
SRX1429221,0.08802277680000001
