,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.5666839756,0.008909884854205564,2.0,437.0,-2.5603837356,447.0,-2.5729842156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0599776174,0.13059477289277752,2.0,438.0,-3.1523220669,448.0,-2.9676331679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.2982856731999997,0.3180154339952157,2.0,439.0,-2.5231565431,449.0,-2.0734148033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10462473165,0.10972955926090917,2.0,450.0,-0.027034216200000002,478.0,-0.1822152471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.17598904335,0.027646059364890598,2.0,451.0,-0.1955377594,479.0,-0.15644032730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.051140830500000005,0.013544915357661136,2.0,452.0,-0.041563129000000004,480.0,-0.060718532000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.01421068485,0.020063268557818068,2.0,453.0,0.0283975581,481.0,2.38116e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.039769313900000006,0.032593755304292184,2.0,454.0,0.0167220485,482.0,0.06281657930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.02836933975,0.007542742471017147,2.0,455.0,0.0230358154,483.0,0.0337028641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01729036145,0.04439195562136575,2.0,456.0,-0.0140994914,484.0,0.0486802143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0114743759,0.03678328859518909,2.0,457.0,0.0374840887,485.0,-0.014535336900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.00688359375,0.06031933929190757,2.0,458.0,0.0495358076,486.0,-0.0357686201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.021926865400000002,0.06623627498156291,2.0,459.0,0.06876298460000001,487.0,-0.0249092538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.059233443950000006,0.0028448609227370654,2.0,460.0,0.0612450644,488.0,0.057221823500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.008581468119733883,2.0,461.0,-0.006068014300000001,489.0,0.006068014300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.00994210155,0.018532994589600345,2.0,462.0,-0.0230469077,490.0,0.0031627046000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0419201584,0.05216584974351786,2.0,463.0,-0.0050333323,491.0,-0.0788069845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.11163986975000001,0.10495392439239118,2.0,464.0,-0.0374262381,492.0,-0.1858535014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27285493005000006,0.028048787930896057,2.0,465.0,-0.25302144190000003,493.0,-0.2926884182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.11196624864999999,0.052574598263104955,2.0,466.0,-0.0747903937,494.0,-0.1491421036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04665472575,0.030826073133428875,2.0,467.0,-0.0248574004,495.0,-0.06845205110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.016843950700000002,0.05374486854196075,2.0,468.0,0.0211594103,496.0,-0.054847311700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.025797042600000004,0.05564307350295362,2.0,469.0,-0.013548552,497.0,0.0651426372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0589895584,0.04541951704395705,2.0,470.0,-0.0268731099,498.0,-0.09110600690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.02630504335,0.0010292487207925615,2.0,471.0,-0.0270328321,499.0,-0.0255772546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0357080145,0.03435595973105367,2.0,472.0,0.060001346600000005,500.0,0.0114146824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.049151379349999996,0.08251050760975218,2.0,473.0,-0.1074951188,501.0,0.0091923601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0060783799500000015,0.02134176951984109,2.0,474.0,-0.021169289900000002,502.0,0.00901253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.03212708685,0.014442751111597301,2.0,475.0,0.0219145196,503.0,0.0423396541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.02732353485,0.05487131955500777,2.0,476.0,-0.0114763473,504.0,0.066123417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.09207791645,0.0010797767328985226,2.0,477.0,0.091314399,505.0,0.0928414339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25451765390000003,0.054788966855257845,3.0,506.0,0.2420291433,507.0,0.2070510284,514.0,0.31447279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.45247769369999996,0.17643750249774526,3.0,508.0,0.5926443404,509.0,0.2543507229,511.0,0.5104380178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6772866985666667,0.1341938296660636,3.0,510.0,0.6513061361,512.0,0.5579828314,513.0,0.8225711282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.013893244233333336,0.03185411575240073,3.0,515.0,0.027712834000000002,522.0,0.0365037626,523.0,-0.022536863900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.05200150580221413,3.0,516.0,0.0113674987,517.0,-0.0567449047,519.0,0.045377406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3925170828,0.12349761454788112,3.0,518.0,0.4721934572,520.0,0.4551016339,521.0,0.2502561573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4449178187,0.1635945892159134,2.0,524.0,-0.5605966621,525.0,-0.3292389753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.2777989732,0.02368090399571828,2.0,526.0,-0.2610540454,527.0,-0.294543901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.35145012015,0.08369345694959075,2.0,528.0,-0.4106303311,529.0,-0.2922699092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.2510585147,0.08679377462200981,2.0,530.0,0.3124309813,531.0,0.1896860481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13003675363670705,2.0,532.0,-0.0919498703,533.0,0.0919498703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.31222248525,0.21874028147552801,2.0,534.0,-0.4668952216,535.0,-0.1575497489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.61616493205,0.025648036665081083,2.0,536.0,0.5980290314,537.0,0.6343008327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.0325831412,0.06293402366376093,2.0,538.0,-0.0770842161,539.0,0.011917933700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0052000239537088365,2.0,540.0,-0.0036769722,541.0,0.0036769722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.05688753080000001,0.24564914624142853,2.0,542.0,-0.1168126463,543.0,0.23058770790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.05194713586666667,0.008930782191053376,3.0,544.0,-0.0436843419,545.0,-0.050734980900000004,546.0,-0.061422084800000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.0501833846,0.052887901650788854,2.0,547.0,-0.012785990700000001,548.0,-0.0875807785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.19141954123333335,0.02124392762289874,3.0,549.0,0.2105016768,550.0,0.16852899640000002,551.0,0.1952279505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333330308934116e-11,0.10812310173342925,3.0,552.0,-0.09228088300000001,553.0,0.1189675251,554.0,-0.026686642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1331119625666667,0.07018336684168823,3.0,555.0,0.0886996178,556.0,0.2140238647,557.0,0.0966124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06997725490000001,0.0012943035977307686,3.0,558.0,-0.0685726893,559.0,-0.07023725,560.0,-0.0711218254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2244160083,0.044628698059668945,3.0,561.0,-0.2469872159,578.0,-0.1730102583,589.0,-0.2532505507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.41317926643333336,0.025594496233806354,3.0,562.0,0.4407141444,563.0,0.3901139186,564.0,0.4087097363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.2959643071335441,9.0,565.0,0.1205122504,569.0,0.0225862477,574.0,0.1389805157,579.0,0.3474051221,580.0,0.3067678509,581.0,-0.1718764283,587.0,0.12773793,590.0,-0.5085926827,592.0,-0.38352080580000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3168708709333334,0.09967002621211606,3.0,566.0,0.4243113193,568.0,0.2274221334,577.0,0.2988791601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3006622022666667,0.052238675993664184,3.0,567.0,0.3543476915,573.0,0.2976371077,576.0,0.2500018076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.09367686626666667,0.07335980790158665,3.0,570.0,0.0224649994,585.0,0.16901079900000002,591.0,0.08955480040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.6701346481500001,0.034519497761060884,2.0,571.0,0.6457256772000001,582.0,0.6945436191000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.08752850653333333,0.10215744964247883,3.0,572.0,0.1416967763,575.0,0.1511939911,586.0,-0.0303052478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.28866088640000004,0.007572814029061095,3.0,583.0,0.2838673309,584.0,0.28472411210000004,588.0,0.29739121620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.15807011896666667,0.17356849829609253,6.0,593.0,0.3192591175,594.0,-0.057937846,595.0,0.016705872400000002,596.0,0.0899776548,613.0,0.1941675151,614.0,0.3862484,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.36694538311666663,0.15549661747014668,6.0,597.0,0.5775405559,598.0,0.4229160192,599.0,0.4744133889,600.0,0.1793184972,601.0,0.2056025058,602.0,0.3418813317,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.1307588290225453,6.0,603.0,-0.043932963900000004,604.0,-0.0028771518,605.0,0.0272268611,606.0,-0.0077964971,607.0,-0.1892560046,608.0,0.2166357563,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.049696689483333334,0.16745068799403987,6.0,609.0,0.0785357547,610.0,0.1199609073,611.0,-0.16821530210000002,612.0,0.006628416000000001,621.0,-0.3256205674,622.0,-0.0094693454,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.04480459341666667,0.2011876218977365,6.0,615.0,-0.1008820735,616.0,-0.2592589564,617.0,-0.2023371621,618.0,-0.0095216308,619.0,-0.0066019016000000005,620.0,0.3097741639,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.09949467010000003,0.28591739731137933,6.0,623.0,-0.6217614568000001,624.0,-0.1783345536,625.0,0.0894014337,626.0,-0.1175705199,627.0,0.1399774544,628.0,0.0913196216,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.09286032287547276,3.0,629.0,-0.10559811150000001,647.0,0.0366801631,666.0,0.0689179484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.18042542306666667,0.33683751676123136,3.0,630.0,0.2474781107,648.0,0.4786933913,667.0,-0.1848952328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12375512143333334,0.17334224182071417,3.0,631.0,0.2740453399,649.0,-0.06587653930000001,668.0,0.1630965637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17135083806666665,0.21553479789700006,3.0,632.0,0.0269218245,650.0,-0.40076077590000003,669.0,-0.1402135628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1522283509,0.184455581338761,3.0,633.0,-0.3633108953,651.0,-0.0220500928,670.0,-0.0713240646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.0021898217000000018,0.11690221145730009,3.0,634.0,-0.058090369200000005,652.0,0.13692844,671.0,-0.0722686057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.01570659933333333,0.056881341619152564,3.0,635.0,0.0812734381,653.0,-0.013725810500000001,672.0,-0.0204278296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.14929831426666665,0.11645345452707985,3.0,636.0,0.015386039,654.0,0.226839062,673.0,0.2056698418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.21023563639999998,0.2871836691579616,3.0,637.0,-0.1181723617,655.0,0.3346200433,674.0,0.4142592276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4731024830333333,0.2966148877210315,3.0,638.0,0.1889038993,656.0,0.7807426018,675.0,0.449660948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5000634100666667,0.1588149840671211,3.0,639.0,0.3857255633,657.0,0.6813989222,676.0,0.43306574470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04287670766666666,0.1510092518067531,3.0,640.0,0.0128640694,658.0,0.072338607,677.0,-0.2138327994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03908794896666667,0.2255655474428127,3.0,641.0,0.20178814120000002,659.0,-0.24533886070000002,678.0,-0.07371312740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3552135996333334,0.18176944773837608,3.0,642.0,0.5369255681,660.0,0.1733867271,679.0,0.3553285037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.09929239753333334,0.22588079462517185,3.0,643.0,-0.3444982097,662.0,-0.053681151,681.0,0.1003021681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2183316807,0.09001088232501414,3.0,644.0,0.25022712140000003,663.0,0.11671617420000001,682.0,0.2880517465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.10072884926666668,0.16106351049470471,3.0,645.0,0.048871254,664.0,-0.028017971000000003,683.0,0.28133326480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.19829197929999998,0.21952603301010568,3.0,646.0,-0.019609912400000002,665.0,-0.4433449853,684.0,-0.1319210402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.22097181705000002,0.023113722827794805,2.0,661.0,0.23731568720000001,680.0,0.2046279469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04694476079595476,2.0,685.0,0.0331949587,689.0,-0.0331949587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.15925708770000002,0.081887819125191,2.0,686.0,-0.1013536555,690.0,-0.21716051990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08661278189999999,0.2976036576072416,2.0,687.0,-0.2970503463,691.0,0.12382478250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.44350921525,0.26187223411897725,2.0,688.0,-0.6286808478,692.0,-0.2583375827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.0331207439,0.0777691579719778,3.0,693.0,-0.056550007900000004,694.0,0.0737836942,695.0,0.0821285454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05241918126666667,0.02446489980149116,3.0,696.0,0.0472586802,697.0,0.0790526695,698.0,0.0309461941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07005667575841361,3.0,699.0,-0.0312439026,700.0,0.0802423949,701.0,-0.0489984923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.03144627106666667,0.12926153349848235,3.0,702.0,-0.0749363668,703.0,-0.0060299059,704.0,0.17530508590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333377838107e-11,0.06758715918089327,3.0,705.0,-0.0747683174,706.0,0.0567567714,707.0,0.018011545900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0195606986,0.06233801615989079,3.0,708.0,-0.0416640124,709.0,0.017390752000000002,710.0,0.0829553562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.020940051333333334,0.05131117024138656,3.0,711.0,-0.012992395700000001,712.0,-0.0041565112,713.0,0.0799690609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.11012018453333335,0.02499129737094857,3.0,714.0,0.0942886438,715.0,0.09714129810000001,716.0,0.1389306117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20449205245000002,0.05239756517088947,2.0,717.0,0.1674413788,718.0,0.24154272610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.017482853700000002,0.14493133954681084,2.0,719.0,0.0849990793,720.0,-0.1199647867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11258119500000001,0.2927638399289875,2.0,721.0,-0.0944341015,722.0,0.3195964915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12699732344429177,2.0,723.0,-0.08980066860000001,724.0,0.08980066860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.08874125205,0.008377438751272849,2.0,725.0,-0.08281750830000001,726.0,-0.0946649958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.4434240491,0.02222092860378714,2.0,727.0,-0.4277114798,728.0,-0.45913661840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6828006375,0.14345277148917515,2.0,729.0,-0.784237065,730.0,-0.58136421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.2779237753458258,2.0,731.0,0.19652178620000002,732.0,-0.19652178620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.59441792765,0.32682567286684167,2.0,733.0,-0.8255185772,734.0,-0.36331727810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.12606184053333336,0.393028372643555,3.0,735.0,-0.2793390277,736.0,0.5054226939,737.0,0.1521018554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.18708611593331753,3.0,738.0,0.026446483200000002,739.0,-0.1989021376,740.0,0.17245565440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2593958859,0.13703269905943036,3.0,741.0,0.3428058237,742.0,0.1012433008,743.0,0.33413853320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.05392703166666666,0.0693760965019803,3.0,744.0,0.0029245777,745.0,0.0259296135,746.0,0.1329269038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5870002552666667,0.33406410448203777,3.0,747.0,0.4563664733,748.0,0.3379925733,749.0,0.9666417192000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.1896245242,0.15829855109106208,3.0,750.0,0.0465009515,751.0,0.16272228930000002,752.0,0.3596503318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.19961552623333334,0.23245757507386922,3.0,753.0,0.0216632959,754.0,0.1145621123,755.0,0.4626211705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.32470154753333336,0.2723167452420375,3.0,756.0,0.0112072682,757.0,0.46029656300000005,758.0,0.5026008114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.28310361089999997,0.09024957919784378,3.0,759.0,0.2242705506,760.0,0.3870116829,761.0,0.2380285992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.24768450503333336,0.13573206073374927,3.0,762.0,0.0940364907,763.0,0.35129298680000004,764.0,0.2977240376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.45936630270000006,0.33696938295146944,3.0,765.0,0.0702698003,766.0,0.655054252,767.0,0.6527748558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.5018837491333333,0.1343851405882143,3.0,768.0,0.6502503251,769.0,0.3883318777,770.0,0.46706904460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.47236752390000003,0.06625931520749977,2.0,771.0,0.5192199350000001,780.0,0.42551511280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.045785673764396836,2.0,772.0,-0.032375360400000004,779.0,0.032375360400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.51802269675,0.03317465674793373,2.0,773.0,0.49456467200000004,778.0,0.5414807215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.46384380459999996,0.21273043365188102,2.0,774.0,0.3134206724,775.0,0.6142669368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42457128015,0.1208597075064027,2.0,776.0,0.5100319989000001,777.0,0.3391105614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0040091051,0.0697593973250082,2.0,781.0,-0.0453182378,782.0,0.053336448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.19560729580000003,0.11585809524062103,2.0,783.0,-0.11368325100000001,784.0,-0.2775313406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.07734011395000001,0.07116832349642498,2.0,785.0,0.0270165098,786.0,0.12766371810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.09555457210000001,0.049295291499692306,2.0,787.0,0.060697537200000005,788.0,0.130411607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0440381285,0.01902823499644862,2.0,789.0,-0.0574931225,790.0,-0.0305831345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.04153216885,0.03646732082915368,2.0,791.0,0.015745879,792.0,0.0673184587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2837699707,0.08843002466342295,2.0,793.0,0.2212405006,794.0,0.3462994408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.053986261199999996,0.10988112385179057,2.0,795.0,0.131683949,796.0,-0.023711426600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.008508770188717383,2.0,797.0,0.0060166091000000005,798.0,-0.0060166091000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07554160746466933,2.0,799.0,-0.0534159829,800.0,0.0534159829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.28869405615000004,0.4053870142059578,2.0,801.0,0.0020421494,802.0,0.5753459629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.2487089407,0.061988883385402184,2.0,803.0,0.2925417005,804.0,0.2048761809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0542764793,0.010465706166163394,2.0,805.0,0.0616768511,806.0,0.0468761075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
