,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.8556722159,0.7430341713289111,2.0,80.0,0.3302677147,95.0,1.3810767171,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3122132216,0.10472390375855269,2.0,81.0,1.3862642041,82.0,1.2381622391,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.05904653086666667,0.12531066309833,3.0,83.0,0.0149349154,84.0,-0.2037304362,85.0,0.0116559282,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.005583347666666664,0.3363931130521999,3.0,87.0,-0.0876517807,100.0,0.3642500564,101.0,-0.2933483187,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.1584119318788701,3.0,88.0,0.13131946120000001,89.0,-0.1759354736,90.0,0.0446160124,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.1162433944999999,0.1953627249998935,3.0,91.0,0.9053296798,92.0,1.2910049994000001,93.0,1.1523955043,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04425485599999999,0.27569494760945357,3.0,94.0,0.27182105430000003,119.0,-0.2351518789,120.0,-0.1694337434,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.86651032035,0.0714178309324927,2.0,96.0,0.8160102878000001,97.0,0.9170103529,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8820850471333334,0.1770444645759272,3.0,98.0,0.8862361607,99.0,0.7030015283000001,105.0,1.0570174524,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0562348199666667,0.45889305805056396,3.0,102.0,1.5158202504,103.0,1.054846927,104.0,0.5980372825,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.2681081321,0.26834569499883804,3.0,108.0,1.4559790225,111.0,0.9607767909,112.0,1.3875685829,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.09676091033333334,0.24565996810284518,3.0,113.0,-0.3254846759,114.0,-0.12770181220000001,115.0,0.16290375710000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1541841145333334,0.12205053450088876,3.0,116.0,1.0300263197,117.0,1.1585138608,118.0,1.2740121631,,
43,OPG__del_opgGH,-0.3479807161333333,0.03175029476216574,3.0,121.0,-0.32157181360000003,122.0,-0.3832080786,123.0,-0.3391622562,,
44,OPG__del_opgGH_pBK16,-0.0240283234,0.020121801409517186,3.0,124.0,-0.034759461400000004,125.0,-0.0008156566,126.0,-0.0365098522,,
45,OPG__WT,-9.25185853854297e-18,0.1242617844707028,3.0,127.0,-0.0762420817,128.0,-0.0671469496,129.0,0.1433890313,,
46,PinT__pinT+_1h,0.0,0.10113473764174462,2.0,130.0,-0.0715130588,131.0,0.0715130588,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.08733544128479763,3.0,132.0,0.0532085583,133.0,-0.10079401090000001,134.0,0.0475854526,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.9077790230999998,0.5754338546041684,3.0,135.0,-1.5189921336999999,136.0,-0.8278669983,137.0,-0.3764779373,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.1494846377292132,3.0,138.0,0.1638443553,139.0,-0.034891046,140.0,-0.1289533093,,
50,dephostatin__LB_Dephostatin,-0.19565558963333332,0.16899512933078972,3.0,141.0,-0.0593543833,142.0,-0.3847435303,143.0,-0.1428688553,,
51,dephostatin__LPM_DMSO,3.7425706444,0.14645892693352416,2.0,144.0,3.8461327448000002,145.0,3.639008544,,,,
52,dephostatin__LPM_Dephostatin,3.4396892175,0.1296294387118374,3.0,146.0,3.4683540578,147.0,3.5525870476,148.0,3.2981265471,,
53,efflux_inhibition__Chlorpromazine,0.3351152977249999,1.2645047633557482,4.0,149.0,1.1001936837,150.0,1.7142271904,151.0,-0.6633375816,157.0,-0.8106221016
54,efflux_inhibition__PABN,1.5166360257666665,1.1631793378541444,3.0,152.0,0.2174647364,153.0,1.8710917962,158.0,2.4613515447,,
55,efflux_inhibition__no_treatment,0.0,0.17939776695622792,3.0,154.0,-0.0700156022,155.0,-0.1338321242,156.0,0.2038477264,,
56,fis_regulatory_network__GX_EE,-1.13883439205,1.1398350018614325,2.0,159.0,-0.3328493328,160.0,-1.9448194513,,,,
57,fis_regulatory_network__GX_TS,-1.4385105688,0.08523268494026798,2.0,161.0,-1.3782419593,162.0,-1.4987791783,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05285337306097809,2.0,163.0,0.0373729785,164.0,-0.0373729785,,,,
59,fis_regulatory_network__WT_TS,-1.71049340755,0.2613295886371223,2.0,165.0,-1.5257054832999999,166.0,-1.8952813318000001,,,,
60,fis_regulatory_network__OX_EE,-1.1496474789,0.01384265186026786,2.0,167.0,-1.1398592459,168.0,-1.1594357119,,,,
61,fis_regulatory_network__OX_TS,-0.63586011345,0.12123809660847157,2.0,169.0,-0.7215883937,170.0,-0.5501318332,,,,
62,persisters__rep,0.0,0.3402865974446374,2.0,171.0,0.24061896060000001,172.0,-0.24061896060000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24140548562348807,2.0,173.0,0.17069945590000002,174.0,-0.17069945590000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.05379978220000001,0.06521607008579106,2.0,175.0,-0.0076850568,176.0,-0.09991450760000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.160515205,0.019070160206033308,2.0,177.0,0.1470305654,178.0,0.1739998446,,,,
66,proQ_virulence__dhfq_dproQ_LB,1.3426469329000001,0.700142083104661,3.0,179.0,2.0613094879,180.0,0.6626257186,181.0,1.3040055922,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.746023698566667,0.054071097879561214,3.0,182.0,3.8084502779,183.0,3.71387485,184.0,3.7157459678,,
68,proQ_virulence__dhfq_LB,2.3089012997333334,0.16041098455632574,3.0,185.0,2.1449978063,186.0,2.3161307767,187.0,2.4655753162,,
69,proQ_virulence__dhfq_SPI-2,2.2691756533,0.0619072210668695,3.0,188.0,2.2078839009,189.0,2.3316805131000002,190.0,2.2679625459,,
70,proQ_virulence__dproQ_LB,-0.0015657982666666588,1.4683578042754977,3.0,191.0,1.142859934,192.0,0.5096381293,193.0,-1.6571954581,,
71,proQ_virulence__dproQ_SPI-2,3.0421130861666668,0.05933346916066993,3.0,194.0,2.9810883895,195.0,3.0995967222,196.0,3.0456541468,,
72,proQ_virulence__WT_LB,0.0,1.1533717720166445,3.0,197.0,0.5254298155,198.0,0.7971006782000001,199.0,-1.3225304937,,
73,proQ_virulence__WT_SPI-2,2.7003615646,0.027010547752913443,3.0,200.0,2.7051914686,201.0,2.6712619033,202.0,2.7246313219,,
74,rcsB__del_rcsB_S207C,0.06412410340000002,1.2490256565182019,2.0,203.0,-0.8190704082,211.0,0.947318615,,,,
75,rcsB__del_rcsB_WT,0.0,0.4159927061739867,3.0,204.0,-0.4789859134,212.0,0.2707867686,218.0,0.2081991448,,
76,rcsB__del_rcsB,-1.03891191675,0.08619966371658895,2.0,205.0,-1.0998642835,213.0,-0.97795955,,,,
77,rcsB__del_rcsB_H12A,-0.6893612181000001,2.0640543117417023,3.0,206.0,-0.0693117839,214.0,-2.992367176,219.0,0.9935953056000001,,
78,rcsB__del_rcsB_D56A,-0.7110094289333334,0.751946235691479,3.0,207.0,-1.3737469758,215.0,0.10616522070000001,220.0,-0.8654465317000001,,
79,rcsB__del_rcsB_M88A,-0.2415643097,0.848367923573539,2.0,208.0,-0.8414510214,221.0,0.35832240200000004,,,,
80,rcsB__del_rcsB_H77A,0.018914843733333297,1.331465540785006,3.0,209.0,-0.9177131024,216.0,-0.5686341261,222.0,1.5430917597,,
81,rcsB__del_rcsB_L108A,-0.4782496553666667,0.24913627128411156,3.0,210.0,-0.2887517927,217.0,-0.38555045600000004,223.0,-0.7604467174,,
82,ribodepletion__RiboZero,0.0,0.06624096988774729,2.0,224.0,-0.046839439000000004,225.0,0.046839439000000004,,,,
83,single_carbon_source__mucic,0.0,0.19365973816601437,2.0,226.0,0.1369381141,227.0,-0.1369381141,,,,
84,single_carbon_source__tartarate,0.32031238250000005,0.16812263799890945,2.0,228.0,0.4391930399,229.0,0.20143172510000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.23730188350726297,3.0,230.0,0.1745212479,231.0,0.0956845439,232.0,-0.2702057918,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.35748223760000003,0.06587839291438334,3.0,233.0,-0.2820627229,234.0,-0.3865963417,235.0,-0.4037876482,,
87,yedF__WT,0.0,0.04271845413405953,2.0,236.0,-0.0302065086,237.0,0.0302065086,,,,
88,yedF__del_yedF,-0.6560832789333334,1.365098504485476,3.0,238.0,0.7295507427,239.0,-0.6981256010000001,240.0,-1.9996749785,,
89,14028S_paratyphiA__37C_stationary,0.48539214155,0.17493501199695935,2.0,241.0,0.3616944083,245.0,0.6090898748,,,,
90,14028S_paratyphiA__42C_log,0.040044427,0.007568174202798626,2.0,242.0,0.0453959343,244.0,0.0346929197,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06623775750164035,2.0,243.0,0.0468371675,246.0,-0.0468371675,,,,
92,7TF__hilC,-1.0194746289,0.15871763923925888,2.0,247.0,-1.1317049479,260.0,-0.9072443099,,,,
93,7TF__del_hilD,-0.01568967265,0.2135792646431393,2.0,248.0,0.13533367370000002,262.0,-0.16671301900000002,,,,
94,7TF__WT,3.469446951953614e-18,0.098203547645237,4.0,249.0,0.13432083790000002,251.0,-0.0478287328,261.0,0.006057563,268.0,-0.09254966810000001
95,7TF__hilD,-1.1595175456,0.038835126929373034,2.0,250.0,-1.1869781272,257.0,-1.132056964,,,,
96,7TF__del_sprB,-0.1591219594,0.1379636211892914,2.0,252.0,-0.0615669473,267.0,-0.2566769715,,,,
97,7TF__del_rtsB,-0.07997572175,0.0629477022908896,2.0,253.0,-0.035464974600000004,259.0,-0.12448646890000001,,,,
98,7TF__rtsA,-0.42247517615,0.10051639616683145,2.0,254.0,-0.49355100150000003,263.0,-0.3513993508,,,,
99,7TF__del_invF,-0.10963848905000001,0.010273067580840503,2.0,255.0,-0.10237433330000001,258.0,-0.11690264480000001,,,,
100,7TF__sprB,-1.26686983365,0.3582725474996756,2.0,256.0,-1.0135328858,266.0,-1.5202067815,,,,
101,7TF__invF,-0.57805146995,0.5867410133640693,2.0,264.0,-0.1631629206,265.0,-0.9929400193000001,,,,
102,MMC__del_rtcB_No treatment,0.4156589144,0.05645715578866811,3.0,269.0,0.41420402700000003,283.0,0.3599432636,288.0,0.47282945260000003,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.6324559156458518,3.0,270.0,0.3883358703,271.0,-0.7297955335,274.0,0.3414596632,,
104,MMC__del_rtcR_No_treatment,-0.70435787565,0.09538941549509104,2.0,272.0,-0.7718083782,281.0,-0.6369073731,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4559591917666667,0.48823873177530397,3.0,273.0,-0.5215786067,277.0,0.061770744700000005,278.0,-0.9080697133000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4600680201666667,0.096964535634396,3.0,275.0,-0.4719170164,276.0,-0.5505635518,280.0,-0.3577234923,,
107,MMC__del_rsr_No_treatment,-0.2421179204,0.9104904437481615,3.0,279.0,-1.2789555056,287.0,0.4270281577,289.0,0.12557358670000002,,
108,MMC__del_rsr_3mM_MMC,0.01988261385,0.003045641771934647,2.0,282.0,0.0177290199,285.0,0.022036207800000002,,,,
109,MMC__WT_3mM_MMC,-0.06253805275,0.12586573614900756,2.0,284.0,0.0264624628,286.0,-0.1515385683,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.5705516303275272,3.0,290.0,-0.3890188415,291.0,0.6549737718,292.0,-0.2659549303,,
111,araC__delta_araC_LB,-0.017507018300000003,0.12666784491827754,2.0,293.0,0.0720606738,296.0,-0.10707471040000001,,,,
112,araC__WT_LB,0.0,0.3642733230018986,2.0,294.0,0.25758013690000003,295.0,-0.25758013690000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7298408396,,1.0,298.0,-0.7298408396,,,,,,
115,csgD__WT_aggregate_TP2,-1.1376951127,,1.0,299.0,-1.1376951127,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3435048545,,1.0,300.0,0.3435048545,,,,,,
117,csgD__WT_planktonic_TP3,-1.4988899725,,1.0,301.0,-1.4988899725,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2670552545,,1.0,302.0,-1.2670552545,,,,,,
119,csgD__WT_planktonic_TP2,-0.6564901399,,1.0,303.0,-0.6564901399,,,,,,
120,csgD__WT_aggregate_TP3,-1.4141271617,,1.0,304.0,-1.4141271617,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4691693142,,1.0,305.0,0.4691693142,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.778280183,,1.0,306.0,-0.778280183,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9519551804000002,,1.0,307.0,-1.9519551804000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.28774833650000003,,1.0,308.0,-0.28774833650000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8894591589,,1.0,309.0,-0.8894591589,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.0133089885,,1.0,310.0,0.0133089885,,,,,,
127,csgD__WT_aggregate_TP4,-1.4143077938,,1.0,311.0,-1.4143077938,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7815462502,,1.0,312.0,-0.7815462502,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6396922731,,1.0,313.0,-0.6396922731,,,,,,
130,csrA__10min_LB_csrA,-2.67308354825,0.054177916644661935,2.0,314.0,-2.7113931205,345.0,-2.634773976,,,,
131,csrA__10min_LB_WT,-2.30126490545,0.20602386248586527,2.0,315.0,-2.1555840352,338.0,-2.4469457757,,,,
132,csrA__02.5min_LB_csrA,-0.8973361686000001,0.1528097101808075,2.0,316.0,-0.7892833863000001,344.0,-1.0053889509,,,,
133,csrA__05min_mLPM_WT,2.2065172034,0.07459217080550819,2.0,317.0,2.2592618332,332.0,2.1537725736,,,,
134,csrA__15min_mLPM_csrA,1.29945568365,0.010344521711028934,2.0,318.0,1.3067703651,336.0,1.2921410022,,,,
135,csrA__05min_LB_WT,-2.0111358811500004,0.2551774898088515,2.0,319.0,-1.8306981477000002,331.0,-2.1915736146,,,,
136,csrA__02.5min_LB_WT,-0.8900624898,0.017506740607447443,2.0,320.0,-0.9024416248,333.0,-0.8776833548,,,,
137,csrA__00min_LB_WT,0.0,0.06384630624563284,2.0,321.0,-0.0451461561,339.0,0.0451461561,,,,
138,csrA__15min_LB_WT,-1.831689807,0.16598071171521794,2.0,322.0,-1.9490558938,329.0,-1.7143237202,,,,
139,csrA__00min_mLPM_WT,5.213470007050001,0.027968524381585032,2.0,323.0,5.1936932738,327.0,5.2332467403,,,,
140,csrA__15min_LB_csrA,-2.3700399489499997,0.33161024910060777,2.0,324.0,-2.6045238048,326.0,-2.1355560931,,,,
141,csrA__15min_mLPM_WT,1.9543269536999999,0.7731851894880416,2.0,325.0,2.5010514443,330.0,1.4076024631,,,,
142,csrA__00min_LB_csrA,0.37258043965,0.3162793165053792,2.0,328.0,0.1489371902,335.0,0.5962236891,,,,
143,csrA__05min_mLPM_csrA,2.66490226005,0.06703631192796392,2.0,334.0,2.7123040908,337.0,2.6175004293,,,,
144,csrA__05min_LB_csrA,-2.20190692055,0.6432625553197756,2.0,340.0,-2.6567622355,343.0,-1.7470516056,,,,
145,csrA__10min_mLPM_csrA,1.43218702905,0.23892617712773553,2.0,341.0,1.263240709,342.0,1.6011333491,,,,
146,flagellum__ΔSTM14_1829 ,-0.9069150868000001,0.29087598375533597,3.0,346.0,-1.039533452,347.0,-1.1078475829,350.0,-0.5733642255,,
147,flagellum__WT,0.0,0.18523353718271018,3.0,348.0,-0.1986175979,349.0,0.0305719773,351.0,0.1680456206,,
148,fliA__del_rpoF,-0.15457199480000003,0.3777382022157894,2.0,352.0,0.1125292495,354.0,-0.42167323910000004,,,,
149,fliA__WT,0.0,0.1918091920606521,2.0,353.0,0.1356295804,355.0,-0.1356295804,,,,
150,mgtC__empty_pUH21,0.0,0.000611482468424991,2.0,356.0,-0.0004323834,358.0,0.0004323834,,,,
151,mgtC__pUH_mgtC,0.26003250425,0.04070137469436493,2.0,357.0,0.23125228620000002,359.0,0.2888127223,,,,
152,mgtCBR__empty_pBAD18,0.0,0.010323470930020938,2.0,360.0,-0.0072997963,362.0,0.0072997963,,,,
153,mgtCBR__mgtC_pBAD113,0.8507326985500001,0.002663852193355061,2.0,361.0,0.8526163265000001,363.0,0.8488490706,,,,
154,novobiocin__100_Novobiocin_60min,1.5140263936333334,0.38386953504988747,3.0,364.0,1.2618496476,368.0,1.3244234831,380.0,1.9558060502,,
155,novobiocin__500_Novobiocin_60min,1.5989418593333333,0.7591271621846262,3.0,365.0,1.7882518128,374.0,2.2454989673,378.0,0.7630747979,,
156,novobiocin__0_Novobiocin_60min,2.3755143188333334,0.09435174615398596,3.0,366.0,2.2994456874,372.0,2.3460029131,375.0,2.481094356,,
157,novobiocin__0_Novobiocin_0min,3.700743415417188e-17,0.6241371348446795,3.0,367.0,-0.6160654792,379.0,-0.015841706900000002,383.0,0.6319071861000001,,
158,novobiocin__0_Novobiocin_10min,-1.9114056408333333,0.04582349829062914,3.0,369.0,-1.9348325325,373.0,-1.9407796451000001,385.0,-1.8586047449,,
159,novobiocin__500_Novobiocin_20min,-2.8729322101,0.09754550444557271,3.0,370.0,-2.7639841188,381.0,-2.952162275,384.0,-2.9026502365,,
160,novobiocin__0_Novobiocin_20min,1.5191731136666669,2.0129839386606707,3.0,371.0,2.7589785127,377.0,-0.8034527773,386.0,2.6019936056,,
161,novobiocin__500_Novobiocin_10min,-2.9165101309,0.008003421619721477,2.0,376.0,-2.9221694046,382.0,-2.9108508572,,,,
162,starvation__Glucose_6h,0.0,0.09046160269126964,2.0,387.0,-0.0639660127,396.0,0.0639660127,,,,
163,starvation__Low_3d,0.3426797368,0.5255388115164491,2.0,388.0,-0.028932320600000002,389.0,0.7142917942,,,,
164,starvation__Glucose_24h,-3.36648121305,0.16273535060278566,2.0,390.0,-3.481552483,398.0,-3.2514099431,,,,
165,starvation__High_4d,-0.7017548252,0.005354258791928024,2.0,391.0,-0.6979687925,393.0,-0.7055408579,,,,
166,starvation__High_4h,-0.42608541880000006,0.23519109535469965,2.0,392.0,-0.5923906372000001,394.0,-0.2597802004,,,,
167,starvation__Low_24h,0.3687037415,0.4706616735332923,2.0,395.0,0.0358956805,397.0,0.7015118025,,,,
168,18_mutants__phoB/R_InSPI2,4.136704835,,1.0,399.0,4.136704835,,,,,,
169,18_mutants__hfq_ESP,-0.3287388755,,1.0,400.0,-0.3287388755,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.6556655448,,1.0,401.0,4.6556655448,,,,,,
171,18_mutants__dam_MEP,-0.038266922,,1.0,402.0,-0.038266922,,,,,,
172,18_mutants__WT_IEP,-1.2127066242,,1.0,403.0,-1.2127066242,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.0529520737,,1.0,404.0,4.0529520737,,,,,,
174,18_mutants__WT_InSPI2,4.0438151277,,1.0,405.0,4.0438151277,,,,,,
175,18_mutants__hilC_IEP,-0.9141812824000001,,1.0,406.0,-0.9141812824000001,,,,,,
176,18_mutants__fliZ_ESP,-0.2070395261,,1.0,407.0,-0.2070395261,,,,,,
177,18_mutants__hilD_InSPI2,3.8858221483,,1.0,408.0,3.8858221483,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.4502359025,,1.0,409.0,4.4502359025,,,,,,
179,18_mutants__ssrB_InSPI2,4.1085111278,,1.0,410.0,4.1085111278,,,,,,
180,18_mutants__fur_ESP,1.3702006997,,1.0,411.0,1.3702006997,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-1.1898817773,,1.0,413.0,-1.1898817773,,,,,,
183,18_mutants__hilE_IEP,-0.9829066850000001,,1.0,414.0,-0.9829066850000001,,,,,,
184,18_mutants__slyA_InSPI2,4.3070533542,,1.0,415.0,4.3070533542,,,,,,
185,18_mutants__ssrA_InSPI2,4.0636910266,,1.0,416.0,4.0636910266,,,,,,
186,18_mutants__WT_lnSPI2,3.7561122547,,1.0,417.0,3.7561122547,,,,,,
187,18_mutants__hilA_IEP,-1.1196083319,,1.0,418.0,-1.1196083319,,,,,,
188,Infection_conditions__pH3_shock,-2.7536119597,,1.0,419.0,-2.7536119597,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.6247235003,,1.0,420.0,1.6247235003,,,,,,
190,Infection_conditions__MEP,-2.2048855736,0.0566709898129811,3.0,421.0,-2.186396736,423.0,-2.1597680273,427.0,-2.2684919575,,
191,Infection_conditions__Oxygen_shock,-2.644942626,,1.0,422.0,-2.644942626,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.237592573,,1.0,424.0,-2.237592573,,,,,,
193,Infection_conditions__Bile_shock,-2.3207292935,,1.0,425.0,-2.3207292935,,,,,,
194,Infection_conditions__LowFe2+_shock,-2.1749511974,,1.0,426.0,-2.1749511974,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5056595175,,1.0,428.0,-0.5056595175,,,,,,
196,Infection_conditions__ESP,-2.3380954580333335,0.4631960553658959,3.0,429.0,-2.019270122,435.0,-2.8694132074,437.0,-2.1256030447,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.7364300924,,1.0,430.0,-0.7364300924,,,,,,
198,Infection_conditions__LEP,-2.6562919017,,1.0,431.0,-2.6562919017,,,,,,
199,Infection_conditions__Temp20,-2.5355119283,,1.0,432.0,-2.5355119283,,,,,,
200,Infection_conditions__25C,-1.8697682933,,1.0,433.0,-1.8697682933,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0552249272,,1.0,434.0,1.0552249272,,,,,,
202,Infection_conditions__EEP,-1.8112002432,,1.0,436.0,-1.8112002432,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.0268712127,,1.0,438.0,-2.0268712127,,,,,,
204,Infection_conditions__NaCl_shock,1.5705937274,,1.0,439.0,1.5705937274,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6398467853,,1.0,441.0,-1.6398467853,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.23996508500000002,,1.0,442.0,-0.23996508500000002,,,,,,
