,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05913500352780313,2.0,44.0,0.041814762000000005,45.0,-0.041814762000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1511054335,0.30264675179736683,2.0,46.0,0.365109004,47.0,-0.062898137,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.075532451,,1.0,48.0,0.075532451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2509519525,0.17948557258499465,2.0,49.0,-0.124036487,50.0,-0.377867418,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.037766226,0.2175851697275832,2.0,51.0,-0.191622175,52.0,0.116089723,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5481714440000001,0.37383093163735803,3.0,53.0,-0.958920968,54.0,-0.22784805500000002,55.0,-0.45774530900000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.058265866000000006,0.11966355731610862,3.0,56.0,0.19641170300000002,57.0,-0.013289539000000001,58.0,-0.008324566,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.682260486,,1.0,59.0,-0.682260486,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.11191432341690791,2.0,60.0,-0.079135377,61.0,0.079135377,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-2.695984247,0.02661034443542681,2.0,62.0,-2.714800602,63.0,-2.677167892,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,1.622142877,0.4973778166995338,2.0,64.0,1.973842104,65.0,1.27044365,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2313978285,0.14280545830663605,4.0,66.0,-1.275199201,67.0,-1.059135855,68.0,-1.398915074,69.0,-1.192341184,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10685562232154616,4.0,70.0,-0.11494037300000001,71.0,0.11469944200000001,72.0,0.062918124,73.0,-0.062677192,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7594362045,0.13533164727882055,2.0,74.0,0.663742279,75.0,0.85513013,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.12045157795157327,3.0,76.0,-0.13583324,77.0,0.093812196,78.0,0.042021043,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3361443565866371,2.0,79.0,-0.237689954,82.0,0.237689954,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.861806881,0.14852009172330927,2.0,80.0,-0.966826445,81.0,-0.756787317,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.104866324,0.27672032316202383,2.0,83.0,1.9091955070000002,84.0,2.300537141,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11208400076012141,2.0,85.0,-0.079255357,86.0,0.079255357,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6335911306750786,2.0,87.0,-0.448016585,88.0,0.448016585,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.869119239,0.2818965456186354,2.0,89.0,1.068450198,90.0,0.66978828,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.6599885886666668,0.04505912231185888,3.0,91.0,-1.654729644,92.0,-1.707446424,93.0,-1.6177896980000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.634077219,0.3909418875504429,3.0,94.0,-1.074122398,95.0,-0.326843737,96.0,-0.5012655220000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.4077526002413081,6.0,97.0,-0.320415775,98.0,-0.21300225,99.0,-0.39626438900000005,100.0,0.002892542,101.0,0.683362117,102.0,0.24342775500000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.22748195220258227,2.0,103.0,0.160854031,104.0,-0.160854031,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.896061183,0.12576304932442622,2.0,105.0,1.807133278,106.0,1.984989088,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,4.7796291615,0.06290768195626296,2.0,107.0,4.735146713,108.0,4.82411161,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.469853939,0.9972968111218787,2.0,109.0,-2.175049277,110.0,-0.764658601,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.592638093,0.25372385431022276,3.0,111.0,-1.771094629,112.0,-1.704632942,113.0,-1.302186708,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.22804937008080686,3.0,114.0,-0.197936248,115.0,-0.051439478000000004,116.0,0.24937572500000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.029522471789862042,2.0,117.0,-0.02087554,118.0,0.02087554,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.5056230115,0.12313777609923526,2.0,119.0,-0.5926945680000001,120.0,-0.418551455,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3328592063634954,2.0,121.0,-0.23536700200000002,126.0,0.23536700200000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.6665618255,0.24650027709749267,2.0,122.0,-1.492259808,127.0,-1.8408638430000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0296270953333333,1.3015661417499553,6.0,123.0,-0.750827279,124.0,-2.356562626,125.0,0.5627914390000001,128.0,-1.2027023940000001,129.0,-2.628955636,130.0,0.19849392400000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.8361338010917695,5.0,131.0,0.773205015,132.0,1.0433656550000001,135.0,-0.6836509900000001,136.0,-0.5875414950000001,137.0,-0.545378184,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.963558137,0.4749866341776637,2.0,133.0,4.299424407,134.0,3.6276918670000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.765134757333333,0.18286538991781076,3.0,138.0,2.785695477,139.0,2.936850808,140.0,2.572857987,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5523151245,0.10411650751879484,2.0,141.0,0.47869363600000003,142.0,0.625936613,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.4053951619386546,3.0,143.0,0.31392704800000004,144.0,-0.457683649,145.0,0.143756602,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1546784015,0.11411172915723004,2.0,146.0,1.073989224,147.0,1.235367579,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.08132347027942709,3.0,148.0,-0.010132085,149.0,-0.075782658,150.0,0.085914744,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.15017630833890275,2.0,151.0,0.106190686,152.0,-0.106190686,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-3.0411112196666665,0.13945123195925035,3.0,153.0,-2.971458364,154.0,-2.950207755,155.0,-3.20166754,,,,,,,,,,
62,ersA_knockout__delersA,-0.2506566275,0.026557165055734116,2.0,156.0,-0.231877876,157.0,-0.26943537900000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09202896469300331,2.0,158.0,0.065074305,159.0,-0.065074305,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07950942146975608,3.0,160.0,0.090220251,161.0,-0.030379958000000002,162.0,-0.059840293,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5132898896666667,0.1296144091961314,3.0,163.0,0.39089074900000004,164.0,0.499899026,165.0,0.649079894,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2632456946908533,4.0,166.0,-0.13591471400000002,167.0,-0.09800776600000001,169.0,-0.159133573,170.0,0.39305605400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5680948210000001,0.39206708431616766,2.0,168.0,0.845328115,171.0,0.290861527,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.3829530202575742,2.0,172.0,-0.27078867700000003,173.0,0.270788678,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.9607554965,0.15989489212686822,2.0,174.0,0.847692734,175.0,1.073818259,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.254277311,0.03330881788529522,2.0,176.0,-0.277830202,177.0,-0.23072442,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.4000119844999999,0.03649344368710308,2.0,178.0,1.374207223,179.0,1.425816746,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,2.6167415954999997,0.06264170656894659,2.0,180.0,2.57244722,181.0,2.661035971,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.336364258,0.18309370019440438,2.0,182.0,0.206897461,183.0,0.46583105500000005,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.167668634,0.1740908932857045,3.0,184.0,-0.36645764000000003,185.0,-0.042392913000000004,186.0,-0.094155349,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.40023893431077745,3.0,187.0,0.45376223600000004,188.0,-0.30281582300000004,189.0,-0.150946413,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.5302274304332699,5.0,190.0,0.378863375,191.0,-0.595971935,192.0,-0.5528665770000001,193.0,0.493965089,194.0,0.276010048,,,,,,
77,Mucin_glycans__MUC5B,-1.7657691515,0.25186346141547694,2.0,195.0,-1.9438635130000002,196.0,-1.58767479,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-1.0389729715,0.5274588908257178,2.0,197.0,-0.6660032130000001,198.0,-1.41194273,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.25554001264129417,3.0,199.0,-0.29071613700000004,200.0,0.18910499900000002,201.0,0.101611137,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-2.6726956435,0.5253530037947646,2.0,202.0,-3.044176315,203.0,-2.301214972,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29281390533333335,0.09952821280527972,3.0,204.0,-0.179062473,205.0,-0.33550075700000004,206.0,-0.363878486,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05916929962090423,2.0,207.0,0.041839013,208.0,-0.041839013,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2363961235380953,2.0,209.0,-0.167157302,210.0,0.167157302,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4320667616666667,0.06207717888615294,3.0,211.0,0.36048520500000003,212.0,0.471118935,213.0,0.464596145,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.493179844125,0.24134246193889639,8.0,214.0,-0.694486177,215.0,-0.8635996300000001,216.0,-0.44578059800000003,217.0,-0.707198051,227.0,-0.23668940900000002,228.0,-0.180113729,259.0,-0.364653793,260.0,-0.45291736600000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.604596602,0.8299632723295469,2.0,218.0,-1.017723944,219.0,-2.19146926,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.7169689075,0.20090610397147568,2.0,220.0,-1.8590309760000001,221.0,-1.574906839,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0773091075,0.1030363905968239,2.0,222.0,-1.150166838,223.0,-1.004451377,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5764553582857146,0.9077099457752669,7.0,224.0,1.886323747,225.0,1.5914084430000002,226.0,1.927029111,239.0,2.505524835,240.0,2.453440548,244.0,0.253845723,245.0,0.41761510100000004,,
90,Paeru_PRECISE__LB_wt,0.9693211525000001,0.34999427480570144,4.0,229.0,0.84283503,230.0,0.6485746990000001,275.0,0.9203549190000001,276.0,1.4655199620000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.7755575615628914e-17,0.8800721471052594,4.0,231.0,-0.968587709,232.0,-0.499096417,279.0,0.561689192,296.0,0.9059949340000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.40003742150000005,0.040694547507681915,2.0,233.0,-0.42881281200000004,234.0,-0.37126203100000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1550617065,0.47983166408142336,2.0,235.0,-0.49435393,236.0,0.184230517,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19668036183333334,0.420092534458619,6.0,237.0,-0.160350568,238.0,0.596111363,241.0,-0.348019101,242.0,-0.292344151,271.0,-0.327952685,272.0,-0.647527029,,,,
95,Paeru_PRECISE__R10LB_wt,0.3322805724285715,0.2946124708265918,7.0,243.0,-0.170369299,261.0,0.659203517,262.0,0.050180652000000006,263.0,0.574293369,264.0,0.391819584,273.0,0.34984934500000003,274.0,0.47098683900000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33425700325,0.185183296861214,4.0,246.0,-0.17355229500000002,247.0,-0.18408254300000002,252.0,-0.434121144,253.0,-0.545272031,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.05100341050000001,0.5793058790159622,4.0,248.0,-0.512323227,249.0,-0.385000746,254.0,0.547638835,255.0,0.5536987800000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.012077330666666644,0.7872629871193827,3.0,250.0,-0.45478933400000005,251.0,-0.429996294,258.0,0.92101762,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5749952235,0.20465132756494214,2.0,256.0,0.719705565,257.0,0.43028488200000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.16182232916666667,0.24487979628865675,6.0,265.0,0.20609085100000002,266.0,0.379085065,267.0,-0.216646423,268.0,-0.023469033,269.0,0.195836056,270.0,0.430037459,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.73718486,0.03677593779593475,2.0,277.0,2.711180345,278.0,2.763189375,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.0484005405000003,0.29447672408202535,2.0,280.0,2.256627029,295.0,1.840174052,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3883249300000001,2.077865748274276,2.0,281.0,1.080948031,292.0,-1.8575978910000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,4.4860065085,0.7649501488196028,2.0,282.0,5.026907946,291.0,3.945105071,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,3.124454931,0.44849237546250437,2.0,283.0,3.441586931,284.0,2.807322931,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.3017192040000003,0.043105061089718,2.0,285.0,2.271239323,286.0,2.332199085,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.9075287855000003,0.35191015009422166,2.0,287.0,2.658690732,288.0,3.156366839,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.3287025515,0.4474152361671892,2.0,289.0,2.645072899,290.0,2.012332204,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.1207195699999999,0.14664107990309944,2.0,293.0,1.017028668,294.0,1.224410472,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.5534706313333333,0.5233680093048719,3.0,297.0,-1.953277179,298.0,-0.96110065,299.0,-1.746034065,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.66857911366581,3.0,300.0,0.760905229,301.0,-0.267468301,302.0,-0.493436929,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.49074443516202143,3.0,303.0,-0.214834622,304.0,-0.346691338,305.0,0.561525959,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.229589967,0.25260616890177573,2.0,306.0,0.408209502,307.0,0.050970432,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.46431246400000004,0.09628943719893059,2.0,308.0,0.532399378,309.0,0.39622555,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1972658698744476,3.0,310.0,0.13124253900000002,311.0,0.09560952900000001,312.0,-0.22685206800000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05159596254865346,2.0,313.0,-0.036483855,314.0,0.036483855,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.990743602,0.05402460846987949,2.0,315.0,-0.952542435,316.0,-1.028944769,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.163756604,0.3747449636324337,2.0,317.0,-0.101228101,318.0,0.428741309,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29044751150000003,0.5054188872298699,2.0,319.0,0.647832634,320.0,-0.06693761100000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.515446594,0.26490071935908005,2.0,321.0,0.7027596890000001,322.0,0.328133499,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.36301562625274886,2.0,323.0,-0.256690811,324.0,0.256690811,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2850728835,1.1365193106357512,2.0,325.0,-0.48143237200000005,326.0,-2.088713395,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.6298683275,0.08218158281905837,2.0,327.0,-1.571757173,328.0,-1.687979482,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20678262872071823,2.0,329.0,0.146217399,330.0,-0.146217399,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16823596450000003,0.23537752985583504,2.0,331.0,-0.33467301200000005,332.0,-0.0017989170000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2426317160642002,4.0,333.0,-0.357232871,340.0,0.17694193200000002,344.0,0.11692481,345.0,0.06336612900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.222021951,0.046328715650313476,2.0,334.0,0.189262602,335.0,0.2547813,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7656184715000001,0.16175216607041074,2.0,336.0,-0.651242418,337.0,-0.8799945250000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8185645518,0.3752807055376983,5.0,338.0,-1.032636491,339.0,-1.228412313,341.0,-0.340966333,342.0,-0.510100387,343.0,-0.980707235,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.043848759,0.01744294260522165,2.0,346.0,-1.056182782,347.0,-1.031514736,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.110652844,0.12248845337710049,2.0,348.0,-1.19726526,349.0,-1.024040428,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.6231144030707878,5.0,350.0,0.16595432400000001,351.0,0.537410233,352.0,0.605953666,353.0,-0.733395031,354.0,-0.575923193,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-2.5763324015999998,0.4578729730827369,5.0,355.0,-2.325204062,356.0,-2.505412851,357.0,-2.239446577,358.0,-2.436807397,359.0,-3.374791121,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.39642208,0.1035892950667032,2.0,360.0,0.32317338700000003,361.0,0.46967077300000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.150105022782971,2.0,362.0,-0.10614028,363.0,0.106140279,,,,,,,,,,,,
