,PA0154
SRX7058492,-0.36978513300000004
SRX7058494,-0.179071944
SRX7058495,-0.183821022
SRX7058509,0.36978513300000004
SRX2662717,-0.350542328
SRX2662718,-0.688085911
SRX2662721,0.363466016
SRX2662722,-0.363466016
SRX8143226,0.13033797900000002
SRX8143227,-0.13033797900000002
SRX8143228,-0.46907442
SRX8143229,0.125865481
ERX2456848,0.848779795
ERX2456849,0.452139734
ERX2456850,0.673880015
ERX2456851,-0.9458658110000001
ERX2456852,-0.816350298
ERX2456853,-0.788665265
ERX2456854,0.48937611000000003
ERX2456855,1.101627681
ERX2456856,0.46363017700000003
ERX2456857,-0.8811478580000001
ERX2456858,-0.490254683
ERX2456859,-0.6832314260000001
SRX540108,0.22008740200000002
SRX540109,-0.22008740100000002
SRX540110,-0.9578097940000001
SRX540111,-0.8020769980000001
SRX540112,-0.213461948
SRX540113,0.320343478
SRX540114,0.47644246900000004
SRX540115,1.504663189
SRX1737662,-0.23092875100000002
SRX1737664,0.187638528
SRX1737665,-0.371677215
SRX1737667,-0.010393333000000001
SRX1737668,-0.236251375
SRX1737670,0.24664470900000002
SRX1516139,0.48198940100000004
SRX1516140,-0.48198940100000004
SRX1516141,-0.268283953
SRX1516142,0.368310974
SRX591667,-0.006735255000000001
SRX591668,0.034460921000000005
SRX591669,0.566422288
SRX591670,-0.07845460300000001
SRX591671,0.439444002
SRX591675,0.006735255000000001
SRX591676,0.26587272
SRX591677,0.34718461100000003
SRX591678,0.375364462
SRX591679,0.200330943
SRX2520351,-1.055503984
SRX2520352,-0.545433174
SRX2520353,-0.618029943
SRX2520354,-0.353442175
SRX2520355,0.529140903
SRX2520356,0.006025449
SRX2520357,1.065770808
SRX2520358,1.161351271
SRX2520359,2.430088629
SRX2520360,0.601208482
SRX2652927,1.199765374
SRX2652931,0.907171323
SRX2652933,-0.11264356
SRX2652935,-0.262209654
SRX2652937,0.374853213
SRX2940624,0.238135907
SRX2940626,-0.777060301
SRX2940627,0.086331643
SRX2940628,0.092149984
SRX2940629,-0.178481626
SRX3763712,-0.4428916
SRX3763714,0.4428916
SRX3763715,0.8747732140000001
SRX3763716,1.133528822
SRX3763717,0.6191419810000001
ERX2259197,0.163154406
ERX2259198,-0.10898186600000001
ERX2259199,0.31012383200000004
ERX2259200,-0.31012383200000004
SRX6976948,-0.07646755300000001
SRX6976949,0.018983024
SRX6976950,0.05748452800000001
SRX6976951,0.13370331500000002
SRX6976952,0.233050366
SRX6976953,-0.013527314
SRX4342817,-0.057128451000000004
SRX4342818,-0.436261512
SRX4342819,1.4294049530000001
SRX4342820,-0.36815161700000004
SRX4342821,0.861541581
SRX4342822,1.001665131
ERX2300159,-0.548329664
ERX2300160,0.548329664
ERX2300161,1.214773108
ERX2300162,2.383720813
ERX2300163,0.644895781
ERX2300164,2.554633171
ERX2300165,0.596786904
ERX2300166,1.175763887
ERX2300167,1.32647049
ERX2300168,0.6411371170000001
ERX2300169,1.058893445
ERX2300170,1.857556616
ERX2068556,-0.9164848550000001
ERX2068557,-0.22579938400000002
ERX2068558,-0.35635915
ERX2068559,0.918234788
ERX2068560,-0.589991404
ERX2068561,-0.328243383
SRX6747256,0.276213319
SRX6747257,-0.028978274000000002
SRX6747258,-0.23265312
SRX6747259,0.30551541800000004
SRX6747260,-0.320097344
SRX6747265,0.08109105400000001
SRX6747266,-0.001479078
SRX6747268,0.000825327
SRX6747269,0.45309230300000003
SRX6747953,0.378136507
SRX6747954,0.018981299
SRX6747955,-0.397117806
SRX6747957,-0.40329992000000003
SRX6747958,0.095570651
SRX7747527,-0.196136114
SRX7747528,-0.20125651700000002
SRX7747537,-0.10177240200000001
SRX7747538,-0.08758410300000001
SRX7747540,0.08758410300000001
ERX2813653,0.206383019
ERX2813654,-0.206383019
ERX2813656,2.380083909
ERX2813657,0.37107852700000005
ERX2813658,-0.017099313
Paeru_0017,0.31220589
Paeru_0018,0.06519607
Paeru_0019,-0.270342246
Paeru_0020,-0.18553444600000002
Paeru_0033,0.021087624000000003
Paeru_0034,-0.772466238
Paeru_0035,-0.7513685240000001
Paeru_0036,-0.49448917900000006
Paeru_0037,-0.203452724
Paeru_0038,-0.6100641090000001
Paeru_0039,-1.376639347
Paeru_0040,-0.186392312
Paeru_0041,0.053158511000000006
Paeru_0042,0.563391418
Paeru_0043,0.397689481
Paeru_0044,-2.6802379800000002
Paeru_0045,-0.766912386
Paeru_0046,-0.81366396
Paeru_0047,-0.135950244
Paeru_0048,0.293838781
Paeru_0049,0.19116723200000002
Paeru_0050,-0.07785681
Paeru_0051,0.053776122
Paeru_0052,-0.715049527
Paeru_0053,-0.924094878
Paeru_0056,0.07697808
Paeru_0057,0.266046009
Paeru_0058,-0.541779789
Paeru_0059,-0.6278761030000001
Paeru_0060,-0.674532482
Paeru_0061,0.577087805
Paeru_0062,0.22473964300000002
Paeru_0063,0.15679974600000002
Paeru_0064,0.33641487000000003
Paeru_0065,0.27573794500000004
Paeru_0066,0.33793103100000005
Paeru_0068,-0.11624423700000001
Paeru_0069,0.43974061900000005
Paeru_0070,0.21422764700000002
Paeru_0071,0.082400787
Paeru_0072,0.404707409
Paeru_0073,0.15357779300000002
Paeru_0074,0.5213397820000001
Paeru_0075,0.026177133
Paeru_0077,-0.15037397200000002
Paeru_0106,0.388726664
Paeru_0107,0.157011535
Paeru_0111,-0.523484834
Paeru_0112,-0.17211068100000002
Paeru_0131,-0.32076312300000004
Paeru_0132,-0.504250603
Paeru_0133,-0.005547548
Paeru_0134,-0.127292849
Paeru_0135,0.163851135
Paeru_0136,0.011087619
Paeru_0137,-0.602334263
Paeru_0138,-0.086215623
Paeru_0161,-0.11439336300000001
Paeru_0162,-0.05246177
Paeru_0166,0.020910915000000002
Paeru_0167,-0.220379804
Paeru_0220,-0.9439328020000001
Paeru_0221,-0.579359002
Paeru_0258,-0.277391153
Paeru_0259,-0.206511037
Paeru_0260,-0.21814301200000003
Paeru_0261,1.771857714
Paeru_0262,-0.125016808
Paeru_0263,0.615748963
Paeru_0264,0.286591981
Paeru_0265,0.295963737
Paeru_0266,0.6296017180000001
Paeru_0267,-0.057129686000000006
Paeru_0268,0.5261705
Paeru_0269,0.135695499
Paeru_0270,-0.5290284110000001
Paeru_0271,-0.595370846
Paeru_0282,0.15874485
Paeru_0283,-0.197856205
Paeru_0284,-0.37478276800000004
Paeru_0285,-0.343465042
Paeru_0286,0.609591878
Paeru_0287,1.167757216
SRX6923929,1.051996459
SRX6923930,1.9089262900000001
SRX6923932,1.8204271150000002
SRX6923933,0.672638097
SRX6923934,-0.24139085600000001
SRX6923935,-0.431247241
SRX7940213,-0.23077149600000002
SRX7940214,-0.107139464
SRX7940215,0.33791096
SRX7940216,0.17326834900000002
SRX7940217,0.35659516900000005
SRX3169722,0.276647831
SRX3169723,0.061704087000000005
SRX3169725,-0.022298735
SRX3169726,0.06718056900000001
SRX3169728,-0.044881834
SRX6853212,0.18082525300000002
SRX6853213,-0.18082525300000002
SRX6853214,0.40351932500000004
SRX6853215,0.31497904800000004
ERX541575,-0.95779043
ERX541576,-1.042707297
ERX541577,0.11841586600000001
ERX541578,-0.200994213
ERX541585,1.099131631
ERX541586,-1.268394838
ERX541587,0.23537601400000002
ERX541588,-0.23537601500000002
ERX541593,0.7831062820000001
ERX541594,1.024935033
ERX541595,0.7591711250000001
ERX541596,1.723855119
SRX3324112,-0.09961573300000001
SRX3324113,0.09961573300000001
SRX3324116,0.773449033
SRX3324117,-1.01386834
SRX7058493,-0.352212046
SRX7058498,0.026783827000000003
SRX7058499,0.032729585000000005
SRX7058500,-0.251088822
SRX7058501,-0.202981609
SRX7058502,-0.09007387900000001
SRX7058503,0.056209248
SRX7058504,0.03047394
SRX7058505,0.33588332
SRX7058506,0.13584362
SRX7058508,-0.144051699
SRX7058510,0.09347423
SRX7058511,0.228263877
SRX7058512,-0.706254594
SRX7058513,-0.35247805600000004
SRX7058514,-0.45377226400000004
SRX7058515,-0.47499316700000005
SRX6874325,-0.109366894
SRX6874326,0.274796197
SRX6874327,0.050183740000000004
SRX6874328,0.057745021
SRX6874329,-0.273358064
SRX6874330,0.940450501
SRX6874331,1.39256577
SRX6874332,1.536782503
SRX6874333,1.165807225
SRX6874334,0.683452033
SRX2255950,-1.784162173
SRX2255951,0.162627733
SRX2255954,-0.002334299
SRX2255955,0.002334299
