,b1334
glu__glu_ale6__1,9.8876314138
glu__glu_ale8__1,8.6165882737
glu__glu_ale9__1,9.2080462703
glu__glu_ale10__1,8.6081024606
42c__wt_42c__1,9.1145682189
42c__42c_ale1__1,8.0769902879
42c__42c_ale2__1,9.5774483157
42c__42c_ale3__1,9.7193521483
42c__42c_ale4__1,9.6848658885
42c__42c_ale5__1,9.4692407615
42c__42c_ale6__1,8.0332093924
42c__42c_ale8__1,9.2291764803
42c__42c_ale9__1,9.5913628996
42c__42c_ale10__1,9.0389389019
ssw__wt_ac__1,9.4449643266
ssw__wt_glc__1,9.7120355746
ssw__wt_glyc__1,9.7988197826
ssw__wt_xyl__1,10.3274314261
ssw__glc_ale1__1,8.8621245996
ssw__glc_ale2__1,8.7866862512
ssw__glc_ale3__1,8.9129559636
ssw__glyc_ale1__1,9.8215153244
ssw__glyc_ale2__1,9.7229567397
ssw__xyl_ale1__1,9.2854568055
ssw__xyl_ale2__1,9.4943666938
ssw__xyl_ale3__1,9.1318678525
ssw__glc_ac_ac2__1,9.4731941601
ssw__glc_ac_glc1__1,10.1514352667
ssw__glc_ac_glc2__1,7.8354759381
ssw__glc_glyc_glc__1,8.6077867632
ssw__glc_glyc_glyc__1,9.5234493099
ssw__glc_xyl_glc__1,8.9299641161
ssw__glc_xyl_xyl__1,9.3571653741
pgi__glu4_delpgi__1,9.8338254051
pgi__pgi_ale1__1,9.6687928518
pgi__pgi_ale2__1,9.7612072884
pgi__pgi_ale3__1,9.6812041048
pgi__pgi_ale5__1,9.7778177478
pgi__pgi_ale6__1,9.5648720808
pgi__pgi_ale7__1,9.6456420954
pgi__pgi_ale8__1,9.8995516249
ica__wt_glc__1,9.6160087372
ica__wt_glc__2,9.5969091406
ica__wt_glc__3,9.6491630857
ica__wt_glc__4,9.6999246799
ica__arg_sbt__1,9.3043956079
ica__arg_sbt__2,9.5352315579
ica__cytd_rib__1,9.6465863496
ica__cytd_rib__2,9.6053477098
ica__gth__1,9.7074710542
ica__gth__2,9.4151569945
ica__leu_glcr__1,9.7567829695
ica__leu_glcr__2,9.7786147838
ica__met_glc__1,9.6780812987
ica__met_glc__2,9.6674349902
ica__no3_anaero__1,9.5138742079
ica__no3_anaero__2,9.6015154096
ica__phe_acgam__1,9.8153160163
ica__phe_acgam__2,9.8815285386
ica__thm_gal__1,9.7103698518
ica__thm_gal__2,9.6479863426
ica__tyr_glcn__1,9.7623787065
ica__tyr_glcn__2,9.7417269792
ica__ura_pyr__1,9.8247781325
ica__ura_pyr__2,9.8566236156
ica__wt_glc__5,9.695842729
ica__wt_glc__6,9.7186338007
ica__bw_delpurR_cytd__1,9.6279247107
ica__bw_delpurR_cytd__2,9.7258742032
ica__ade_glc__1,9.8974319107
ica__ade_glc__2,9.8998372986
ytf__wt_glc__1,9.3950520505
ytf__wt_glc__2,9.1948245765
ytf__delyafC__1,8.6735419514
ytf__delyafC__2,8.745045722
ytf__delyeiE__1,10.2026763719
ytf__delyeiE__2,9.9614751337
ytf__delyiaJ__1,8.821208526
ytf__delyiaJ__2,9.5653586071
ytf__delyieP__1,9.098270149
ytf__delyieP__2,9.1317777446
ytf__wt_ph5__1,9.8543200093
ytf__wt_ph5__2,9.8571410509
ytf__wt_ph8__1,9.8528496461
ytf__wt_ph8__2,10.0044352927
ytf__delybaO__1,8.7566620853
ytf__delybaO__2,8.9738798225
ytf__delybaQ__1,9.7001421606
ytf__delybaQ__2,9.7238535849
ytf__delybiH__1,9.5201071621
ytf__delybiH__2,8.9708337479
ytf__delydcI_ph5__1,9.7870330051
ytf__delydcI_ph5__2,9.8346091904
ytf__delydcI_ph8__1,9.8832682381
ytf__delydcI_ph8__2,9.7565642626
ytf__delyddM__1,9.8511176871
ytf__delyddM__2,9.9280061482
ytf__delyheO__1,8.4303275812
ytf__delyheO__2,8.559063498
fps__bw_glc__1,9.7339111136
fps__bw_glc__2,9.7260875333
fps__fps_thrA_ale1__1,9.8586697935
fps__fps_thrA_ale1__2,9.7258917401
fps__fps_thrA_ale2__1,9.6794289861
fps__fps_thrA_ale2__2,9.6741034623
fps__fps_serB_ale1__1,9.702474641
fps__fps_serB_ale1__2,9.7458987269
fps__fps_serB_ale4__1,9.4945423549
fps__fps_serB_ale4__2,9.5441634072
fps__fps_ptsI_ale1__1,9.582332903
fps__fps_ptsI_ale1__2,9.6115774716
fps__fps_ptsI_ale3__1,9.6014825501
fps__fps_ptsI_ale3__2,9.6203028914
pal__lyx_ale2_f6__1,9.5601355425
pal__lyx_ale2__1,9.306194124
pal__lyx_ale2__2,9.3379161691
pal__lyx_ale4__1,9.306194124
pal__lyx_ale4__2,9.3379161691
pal__5drib_ale10_f18__1,9.237452671
pal__5drib_ale10_f18__2,9.3396601225
pal__5drib_ale10__1,9.4048203892
pal__arab_ale14_f9__1,9.4755303784
pal__arab_ale14_f9__2,9.540925078
pal__arab_ale14__1,9.5373405904
pal__arab_ale14__2,9.3865111012
pal__arab_ale16__1,9.3505741632
pal__arab_ale16__2,9.3536087535
pal__tartr_ale26_f10__1,9.2975524904
pal__tartr_ale26_f10__2,9.3328895007
pal__tartr_ale26__1,9.235501205
pal__tartr_ale26__2,9.2487996452
pal__tartr_ale28_f10__1,9.4736689448
pal__tartr_ale28_f10__2,9.4835175941
pal__tartr_ale28__1,9.398868234
pal__tartr_ale28__2,9.5033269726
efeU__delmenFentC_citr__1,9.1719875672
efeU__delmenFentC_citr__2,9.1429641278
efeU__delmenFentC__1,9.9285302782
efeU__delmenFentC__2,9.9352473758
efeU__menFentC_ale39__1,8.1485208145
efeU__menFentC_ale39__2,8.2185137953
efeU__menFentC_ale29__1,7.9278124662
efeU__menFentC_ale29__2,7.8508364704
efeU__menFentC_ale30__1,9.7582102327
efeU__menFentC_ale30__2,9.9017299027
efeU__menFentCubiC_ale36__1,9.7637465579
efeU__menFentCubiC_ale36__2,9.7122002459
efeU__menFentCubiC_ale37__1,9.9088490135
efeU__menFentCubiC_ale37__2,9.9654848884
efeU__menFentCubiC_ale38__1,10.0137961265
efeU__menFentCubiC_ale38__2,10.0668795255
