,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
101,PGI KO Evolution__glu4_delpgi,9.8338254051,,1.0,160.0,9.8338254051,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.6687928518,,1.0,161.0,9.6687928518,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.7612072884,,1.0,162.0,9.7612072884,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.6812041048,,1.0,163.0,9.6812041048,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7778177478,,1.0,164.0,9.7778177478,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.5648720808,,1.0,165.0,9.5648720808,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.6456420954,,1.0,166.0,9.6456420954,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.8995516249,,1.0,167.0,9.8995516249,,,,,,,,,,
109,ICA__wt_glc,9.66274702885,0.049607365019542694,6.0,168.0,9.6160087372,169.0,9.5969091406,170.0,9.6491630857,171.0,9.6999246799,192.0,9.695842729,193.0,9.7186338007
110,ICA__arg_sbt,9.4198135829,0.16322566558663845,2.0,172.0,9.3043956079,173.0,9.5352315579,,,,,,,,
111,ICA__cytd_rib,9.6259670297,0.02916012184948912,2.0,174.0,9.6465863496,175.0,9.6053477098,,,,,,,,
112,ICA__gth,9.56131402435,0.2066972538500385,2.0,176.0,9.7074710542,177.0,9.4151569945,,,,,,,,
113,ICA__leu_glcr,9.76769887665,0.015437423937135774,2.0,178.0,9.7567829695,179.0,9.7786147838,,,,,,,,
114,ICA__met_glc,9.67275814445,0.007528076934954084,2.0,180.0,9.6780812987,181.0,9.6674349902,,,,,,,,
115,ICA__no3_anaero,9.55769480875,0.06197168803340696,2.0,182.0,9.5138742079,183.0,9.6015154096,,,,,,,,
116,ICA__phe_acgam,9.84842227745,0.04681932351779477,2.0,184.0,9.8153160163,185.0,9.8815285386,,,,,,,,
117,ICA__thm_gal,9.6791780972,0.04411180238953339,2.0,186.0,9.7103698518,187.0,9.6479863426,,,,,,,,
118,ICA__tyr_glcn,9.752052842849999,0.014602976417045806,2.0,188.0,9.7623787065,189.0,9.7417269792,,,,,,,,
119,ICA__ura_pyr,9.84070087405,0.022518157050171374,2.0,190.0,9.8247781325,191.0,9.8566236156,,,,,,,,
120,ICA__bw_delpurR_cytd,9.67689945695,0.06926075036053068,2.0,194.0,9.6279247107,195.0,9.7258742032,,,,,,,,
121,ICA__ade_glc,9.898634604649999,0.0017008660954738336,2.0,196.0,9.8974319107,197.0,9.8998372986,,,,,,,,
122,yTF__wt_glc,9.294938313500001,0.1415822046452532,2.0,198.0,9.3950520505,199.0,9.1948245765,,,,,,,,
123,yTF__delyafC,8.7092938367,0.050560801071667064,2.0,200.0,8.6735419514,201.0,8.745045722,,,,,,,,
124,yTF__delyeiE,10.082075752800002,0.170555031161812,2.0,202.0,10.2026763719,203.0,9.9614751337,,,,,,,,
125,yTF__delyiaJ,9.19328356655,0.5261935685663299,2.0,204.0,8.821208526,205.0,9.5653586071,,,,,,,,
126,yTF__delyieP,9.115023946800001,0.023693448070017577,2.0,206.0,9.098270149,207.0,9.1317777446,,,,,,,,
127,yTF__wt_ph5,9.8557305301,0.001994777645368615,2.0,208.0,9.8543200093,209.0,9.8571410509,,,,,,,,
128,yTF__wt_ph8,9.9286424694,0.1071872386414082,2.0,210.0,9.8528496461,211.0,10.0044352927,,,,,,,,
129,yTF__delybaO,8.865270953900001,0.15359613496811764,2.0,212.0,8.7566620853,213.0,8.9738798225,,,,,,,,
130,yTF__delybaQ,9.71199787275,0.016766508914121528,2.0,214.0,9.7001421606,215.0,9.7238535849,,,,,,,,
131,yTF__delybiH,9.245470455,0.38839495590630724,2.0,216.0,9.5201071621,217.0,8.9708337479,,,,,,,,
132,yTF__delydcI_ph5,9.81082109775,0.033641443248618105,2.0,218.0,9.7870330051,219.0,9.8346091904,,,,,,,,
133,yTF__delydcI_ph8,9.81991625035,0.08959324027934411,2.0,220.0,9.8832682381,221.0,9.7565642626,,,,,,,,
134,yTF__delyddM,9.88956191765,0.05436835223880762,2.0,222.0,9.8511176871,223.0,9.9280061482,,,,,,,,
135,yTF__delyheO,8.4946955396,0.09103003975154732,2.0,224.0,8.4303275812,225.0,8.559063498,,,,,,,,
136,False Positives__bw_glc,9.729999323449999,0.005532106683287617,2.0,226.0,9.7339111136,227.0,9.7260875333,,,,,,,,
137,False Positives__fps_thrA_ale1,9.792280766800001,0.09388826195189018,2.0,228.0,9.8586697935,229.0,9.7258917401,,,,,,,,
138,False Positives__fps_thrA_ale2,9.6767662242,0.0037657139923502397,2.0,230.0,9.6794289861,231.0,9.6741034623,,,,,,,,
139,False Positives__fps_serB_ale1,9.72418668395,0.03070546560671708,2.0,232.0,9.702474641,233.0,9.7458987269,,,,,,,,
140,False Positives__fps_serB_ale4,9.51935288105,0.035087382570941725,2.0,234.0,9.4945423549,235.0,9.5441634072,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.5969551873,0.02067903276993598,2.0,236.0,9.582332903,237.0,9.6115774716,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.61089272075,0.013307990957474999,2.0,238.0,9.6014825501,239.0,9.6203028914,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.5601355425,,1.0,240.0,9.5601355425,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.32205514655,0.022430873203315795,2.0,241.0,9.306194124,242.0,9.3379161691,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.32205514655,0.022430873203315795,2.0,243.0,9.306194124,244.0,9.3379161691,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.28855639675,0.07227158204344517,2.0,245.0,9.237452671,246.0,9.3396601225,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4048203892,,1.0,247.0,9.4048203892,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.508227728200001,0.0462410355408176,2.0,248.0,9.4755303784,249.0,9.540925078,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.4619258458,0.10665255461622278,2.0,250.0,9.5373405904,251.0,9.3865111012,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.35209145835,0.0021457793792532148,2.0,252.0,9.3505741632,253.0,9.3536087535,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.31522099555,0.024987039609989603,2.0,254.0,9.2975524904,255.0,9.3328895007,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.2421504251,0.009403417244623657,2.0,256.0,9.235501205,257.0,9.2487996452,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.47859326945,0.006964046705558349,2.0,258.0,9.4736689448,259.0,9.4835175941,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.4510976033,0.07386348241825295,2.0,260.0,9.398868234,261.0,9.5033269726,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.157475847499999,0.020522670813097738,2.0,262.0,9.1719875672,263.0,9.1429641278,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.931888827,0.0047497052628513725,2.0,264.0,9.9285302782,265.0,9.9352473758,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.1835173049,0.04949251135914009,2.0,266.0,8.1485208145,267.0,8.2185137953,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.8893244683,0.054430248618767066,2.0,268.0,7.9278124662,269.0,7.8508364704,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.8299700677,0.10148373189065542,2.0,270.0,9.7582102327,271.0,9.9017299027,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.7379734019,0.03644874676035699,2.0,272.0,9.7637465579,273.0,9.7122002459,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.937166950950001,0.04004761120022392,2.0,274.0,9.9088490135,275.0,9.9654848884,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.040337826,0.03753563140133004,2.0,276.0,10.0137961265,277.0,10.0668795255,,,,,,,,
