,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,1.472446337,,1.0,75.0,1.472446337,,,,,,,,,,
41,minspan__bw_delnac_ade,0.22704489900000002,,1.0,76.0,0.22704489900000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.48863020300000004,,1.0,77.0,0.48863020300000004,,,,,,,,,,
43,cra_crp__wt_ac,0.28636537250000005,0.019340503957622317,2.0,78.0,0.300041174,79.0,0.272689571,,,,,,,,
44,cra_crp__wt_fru,0.4122173760000001,0.12892999674959763,2.0,80.0,0.5033846510000001,81.0,0.32105010100000003,,,,,,,,
45,cra_crp__delcra_ac,-1.309766348,0.029939623778568798,2.0,82.0,-1.288595837,83.0,-1.330936859,,,,,,,,
46,cra_crp__delcra_fru,-0.8424552570000001,0.1369349786711424,2.0,84.0,-0.745627605,85.0,-0.9392829090000001,,,,,,,,
47,cra_crp__delcra_glc,0.105784522,0.086269049630153,2.0,86.0,0.16678595200000002,87.0,0.044783092000000004,,,,,,,,
48,rpoB__wt_031,0.121725303,,1.0,88.0,0.121725303,,,,,,,,,,
49,rpoB__wt_044,0.195232454,,1.0,89.0,0.195232454,,,,,,,,,,
50,rpoB__wt_lb,0.0651080835,0.04257341649232188,2.0,90.0,0.095212035,91.0,0.035004132,,,,,,,,
51,rpoB__rpoBE546V_031,0.341051302,,1.0,92.0,0.341051302,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46556136000000004,,1.0,93.0,0.46556136000000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.48646801850000004,0.12290287239809797,2.0,94.0,0.399562564,95.0,0.5733734730000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.126159087,,1.0,96.0,0.126159087,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.204556719,0.016238489441060443,2.0,97.0,-0.216039065,98.0,-0.19307437300000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.2682540195,0.10467696318199043,2.0,99.0,0.34227181,100.0,0.194236229,,,,,,,,
57,crp__wt_fru,-0.159663668,,1.0,101.0,-0.159663668,,,,,,,,,,
58,crp__wt_glyc,-0.33351539550000003,0.016271984382178466,2.0,102.0,-0.345021426,103.0,-0.32200936500000005,,,,,,,,
59,crp__delar1_glyc,1.058613968,0.450072479104171,2.0,104.0,0.7403646660000001,105.0,1.37686327,,,,,,,,
60,crp__delar1ar2_glyc,0.27197101133333335,0.08032313502226641,3.0,106.0,0.220897113,107.0,0.23046022600000002,108.0,0.364555695,,,,,,
61,crp__delar2_glyc,1.2931256306666665,0.07820519088334281,3.0,109.0,1.202930903,110.0,1.342061641,111.0,1.334384348,,,,,,
62,crp__delcrp_fru,0.36039938099999996,0.039594349605893114,3.0,112.0,0.32899627800000003,113.0,0.404877596,114.0,0.347324269,,,,,,
63,crp__delcrp_glc,0.4634033183333333,0.08608308716248844,3.0,115.0,0.561388701,116.0,0.42888289300000004,117.0,0.399938361,,,,,,
64,crp__delcrp_glyc,-0.2326015596666667,0.01720764280114857,3.0,118.0,-0.248972039,119.0,-0.21466396000000001,120.0,-0.23416868000000002,,,,,,
65,glu__glu_ale3,0.064137779,,1.0,121.0,0.064137779,,,,,,,,,,
66,glu__glu_ale4,0.237474912,,1.0,122.0,0.237474912,,,,,,,,,,
67,glu__glu_ale5,0.181210596,,1.0,123.0,0.181210596,,,,,,,,,,
68,glu__glu_ale6,0.034619564000000005,,1.0,124.0,0.034619564000000005,,,,,,,,,,
69,glu__glu_ale8,1.228462788,,1.0,125.0,1.228462788,,,,,,,,,,
70,glu__glu_ale9,0.7506296650000001,,1.0,126.0,0.7506296650000001,,,,,,,,,,
71,glu__glu_ale10,-0.172857647,,1.0,127.0,-0.172857647,,,,,,,,,,
72,42c__wt_42c,0.48223306800000004,,1.0,128.0,0.48223306800000004,,,,,,,,,,
73,42c__42c_ale1,1.920118278,,1.0,129.0,1.920118278,,,,,,,,,,
74,42c__42c_ale2,0.103886774,,1.0,130.0,0.103886774,,,,,,,,,,
75,42c__42c_ale3,0.012267607000000002,,1.0,131.0,0.012267607000000002,,,,,,,,,,
76,42c__42c_ale4,0.813715838,,1.0,132.0,0.813715838,,,,,,,,,,
77,42c__42c_ale5,0.09805145200000001,,1.0,133.0,0.09805145200000001,,,,,,,,,,
78,42c__42c_ale6,1.999505663,,1.0,134.0,1.999505663,,,,,,,,,,
79,42c__42c_ale8,1.202127472,,1.0,135.0,1.202127472,,,,,,,,,,
80,42c__42c_ale9,-0.03396661,,1.0,136.0,-0.03396661,,,,,,,,,,
81,42c__42c_ale10,1.525664022,,1.0,137.0,1.525664022,,,,,,,,,,
82,ssw__wt_ac,-0.7149412810000001,,1.0,138.0,-0.7149412810000001,,,,,,,,,,
83,ssw__wt_glc,0.151447031,,1.0,139.0,0.151447031,,,,,,,,,,
84,ssw__wt_glyc,1.63231635,,1.0,140.0,1.63231635,,,,,,,,,,
85,ssw__wt_xyl,1.6097182170000002,,1.0,141.0,1.6097182170000002,,,,,,,,,,
86,ssw__glc_ale1,0.937764185,,1.0,142.0,0.937764185,,,,,,,,,,
87,ssw__glc_ale2,1.5371486760000002,,1.0,143.0,1.5371486760000002,,,,,,,,,,
88,ssw__glc_ale3,2.246085939,,1.0,144.0,2.246085939,,,,,,,,,,
89,ssw__glyc_ale1,1.215697016,,1.0,145.0,1.215697016,,,,,,,,,,
90,ssw__glyc_ale2,1.937066352,,1.0,146.0,1.937066352,,,,,,,,,,
91,ssw__xyl_ale1,1.379248896,,1.0,147.0,1.379248896,,,,,,,,,,
92,ssw__xyl_ale2,0.43872224400000004,,1.0,148.0,0.43872224400000004,,,,,,,,,,
93,ssw__xyl_ale3,0.730886883,,1.0,149.0,0.730886883,,,,,,,,,,
94,ssw__glc_ac_ac2,1.130460634,,1.0,150.0,1.130460634,,,,,,,,,,
95,ssw__glc_ac_glc1,0.361184202,,1.0,151.0,0.361184202,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6229068240000001,,1.0,152.0,0.6229068240000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.02191558,,1.0,153.0,-0.02191558,,,,,,,,,,
98,ssw__glc_xyl_glc,1.118426258,,1.0,154.0,1.118426258,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.762882371,,1.0,155.0,-0.762882371,,,,,,,,,,
100,ica__wt_glc,-0.242551564,0.6681396216318478,6.0,156.0,-0.6010711830000001,157.0,-0.379524721,158.0,-0.804392764,159.0,-0.853103048,180.0,0.539452719,181.0,0.643329613
101,ica__arg_sbt,-0.32060381800000004,0.06532884032378285,2.0,160.0,-0.274409352,161.0,-0.36679828400000003,,,,,,,,
102,ica__cytd_rib,-0.162328785,0.11011303677408615,2.0,162.0,-0.24019046,163.0,-0.08446711,,,,,,,,
103,ica__gth,1.5647945145,0.019058407949908623,2.0,164.0,1.578270844,165.0,1.551318185,,,,,,,,
104,ica__leu_glcr,-0.7411745095000001,0.04811049533836265,2.0,166.0,-0.7751937670000001,167.0,-0.7071552520000001,,,,,,,,
105,ica__met_glc,-0.568684606,0.09334985147396826,2.0,168.0,-0.502676293,169.0,-0.634692919,,,,,,,,
106,ica__no3_anaero,0.5177661945,0.06472273596811418,2.0,170.0,0.56353208,171.0,0.472000309,,,,,,,,
107,ica__phe_acgam,-0.23827111,0.03132828957293761,2.0,172.0,-0.21611866400000002,173.0,-0.260423556,,,,,,,,
108,ica__thm_gal,-0.24313239250000002,0.04698218484661315,2.0,174.0,-0.27635381400000003,175.0,-0.209910971,,,,,,,,
109,ica__tyr_glcn,-0.22688479400000003,0.15276945982434476,2.0,176.0,-0.33490911500000003,177.0,-0.11886047300000001,,,,,,,,
110,ica__ura_pyr,-0.8690772365000001,0.006125258044806298,2.0,178.0,-0.8734084480000001,179.0,-0.8647460250000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2431706915,0.050385465742833424,2.0,182.0,-0.207542787,183.0,-0.278798596,,,,,,,,
112,ica__ade_glc,-0.22149113550000002,0.004080654544364718,2.0,184.0,-0.224376594,185.0,-0.21860567700000003,,,,,,,,
113,ytf__wt_glc,-0.266929415,0.15262394573405794,2.0,186.0,-0.374850842,187.0,-0.15900798800000002,,,,,,,,
114,ytf__delyafC,0.83647944,0.0721462151931213,2.0,188.0,0.887494518,189.0,0.785464362,,,,,,,,
115,ytf__delyeiE,0.575698252,0.3721445063197285,2.0,190.0,0.8388441560000001,191.0,0.31255234800000004,,,,,,,,
116,ytf__delyiaJ,1.110402924,0.05227564631465199,2.0,192.0,1.147367388,193.0,1.07343846,,,,,,,,
117,ytf__delyieP,1.2967168414999999,0.26097802822699157,2.0,194.0,1.481256175,195.0,1.112177508,,,,,,,,
118,ytf__wt_ph5,-0.0710128515,0.08089299950428507,2.0,196.0,-0.013812863000000002,197.0,-0.12821284,,,,,,,,
119,ytf__wt_ph8,-0.9435371065,0.004269809850972826,2.0,198.0,-0.9465563180000001,199.0,-0.940517895,,,,,,,,
120,ytf__delybaO,1.133944021,0.22023802648120144,2.0,200.0,0.9782122190000001,201.0,1.289675823,,,,,,,,
121,ytf__delybaQ,-0.3425445775,0.06051735273729561,2.0,202.0,-0.38533680800000003,203.0,-0.29975234700000003,,,,,,,,
122,ytf__delybiH,-0.16986593100000003,0.5648771085602468,2.0,204.0,-0.5692943650000001,205.0,0.229562503,,,,,,,,
123,ytf__delydcI_ph5,-0.22474971700000002,0.04350472774193957,2.0,206.0,-0.193987229,207.0,-0.255512205,,,,,,,,
124,ytf__delydcI_ph8,-1.0566940155,0.2750973723849513,2.0,208.0,-1.251217233,209.0,-0.8621707980000001,,,,,,,,
125,ytf__delyddM,0.165527276,0.017660404810494232,2.0,210.0,0.178015068,211.0,0.153039484,,,,,,,,
126,ytf__delyheO,1.6433043525,0.19930014850588898,2.0,212.0,1.502377866,213.0,1.7842308390000001,,,,,,,,
127,fps__bw_glc,-0.34634304450000003,0.014695245154576781,2.0,214.0,-0.33595193700000003,215.0,-0.356734152,,,,,,,,
128,fps__fps_thrA_ale1,-0.5163814755,0.00329839362604653,2.0,216.0,-0.514049159,217.0,-0.518713792,,,,,,,,
129,fps__fps_thrA_ale2,-0.592386206,0.10377188983659537,2.0,218.0,-0.665764013,219.0,-0.5190083990000001,,,,,,,,
130,fps__fps_serB_ale1,-0.22371237400000002,0.08410722762438054,2.0,220.0,-0.283185165,221.0,-0.16423958300000002,,,,,,,,
131,fps__fps_serB_ale4,0.07190042199999999,0.1307380702033052,2.0,222.0,-0.020545354000000002,223.0,0.164346198,,,,,,,,
132,fps__fps_ptsI_ale1,-0.674758161,0.012983454895729437,2.0,224.0,-0.6655774720000001,225.0,-0.68393885,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7210401575000001,0.08771038568733208,2.0,226.0,-0.659019549,227.0,-0.7830607660000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.044220436,,1.0,228.0,-0.044220436,,,,,,,,,,
135,pal__lyx_ale2,-0.012978718000000004,0.07304522509786765,2.0,229.0,0.038672056,230.0,-0.06462949200000001,,,,,,,,
136,pal__lyx_ale4,-0.41111729350000004,0.048768639217592696,2.0,231.0,-0.376632658,232.0,-0.445601929,,,,,,,,
137,pal__5drib_ale10_f18,-0.564009998,0.002511281248102604,2.0,233.0,-0.565785742,234.0,-0.562234254,,,,,,,,
138,pal__5drib_ale10,-0.37589661900000004,,1.0,235.0,-0.37589661900000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.35806458550000003,0.03477579504857365,2.0,236.0,0.33347438500000004,237.0,0.382654786,,,,,,,,
140,pal__arab_ale14,-0.005943740500000003,0.05362294848364178,2.0,238.0,-0.043860891000000006,239.0,0.03197341,,,,,,,,
141,pal__arab_ale16,-0.19446526500000003,0.08016059880642872,2.0,240.0,-0.25114736800000004,241.0,-0.13778316200000001,,,,,,,,
142,pal__tartr_ale26_f10,0.164217725,0.010545855588440033,2.0,242.0,0.156760679,243.0,0.171674771,,,,,,,,
143,pal__tartr_ale26,0.0265293345,0.009098258807820347,2.0,244.0,0.032962775,245.0,0.020095894,,,,,,,,
144,pal__tartr_ale28_f10,0.0621483595,0.14066370899893765,2.0,246.0,-0.037315903000000004,247.0,0.161612622,,,,,,,,
145,pal__tartr_ale28,-0.24971953950000003,0.0964661877312763,2.0,248.0,-0.18150764400000002,249.0,-0.31793143500000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.1381486515,0.14188615944489363,2.0,250.0,-0.037819986,251.0,-0.23847731700000002,,,,,,,,
147,efeU__delmenFentC,-1.058623351,0.022664487778079945,2.0,252.0,-1.042597138,253.0,-1.074649564,,,,,,,,
148,efeU__menFentC_ale39,1.5237737925000001,0.11108380458209402,2.0,254.0,1.4452256810000002,255.0,1.602321904,,,,,,,,
149,efeU__menFentC_ale29,1.457259549,0.025651008422750223,2.0,256.0,1.439121547,257.0,1.475397551,,,,,,,,
150,efeU__menFentC_ale30,0.2307809255,0.11680666300696951,2.0,258.0,0.313375709,259.0,0.14818614200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9454109620000001,0.024919708690152215,2.0,260.0,-0.963031857,261.0,-0.9277900670000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0289607385,0.17006096349156008,2.0,262.0,-1.149211999,263.0,-0.908709478,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2906031495,0.2605272815951107,2.0,264.0,0.474823757,265.0,0.10638254200000001,,,,,,,,
154,misc2__salc_glc,0.08139716050000001,0.08044905948227984,2.0,266.0,0.138283236,267.0,0.024511085000000002,,,,,,,,
155,misc2__dbcn_glc,-0.634646004,0.05634623519398661,2.0,268.0,-0.594803199,269.0,-0.6744888090000001,,,,,,,,
156,misc2__tyr_glc,-0.8109820885000001,0.044418828012503256,2.0,270.0,-0.8423909430000001,271.0,-0.779573234,,,,,,,,
157,misc2__arg_cytd,0.2794309085,0.2309748567619976,2.0,272.0,0.442754796,273.0,0.116107021,,,,,,,,
158,misc2__delyheO_pyr,0.295465329,0.33580058531125473,2.0,274.0,0.5329122,275.0,0.058018458,,,,,,,,
159,nquinone__delubiC,-0.5602285575000001,0.3401832875882712,2.0,276.0,-0.319682648,277.0,-0.8007744670000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.007440849500000001,0.03281373777955423,2.0,278.0,0.015761967,279.0,-0.030643666000000003,,,,,,,,
161,nquinone__ubiC_ale2,0.0236733565,0.025786578470373314,2.0,280.0,0.041907221,281.0,0.005439492000000001,,,,,,,,
162,nquinone__ubiC_ale3,-1.4294789319999999,0.2457173522059068,2.0,282.0,-1.603227338,283.0,-1.255730526,,,,,,,,
163,nquinone__ubiC_ale4,0.12272329100000001,0.0013781341459698363,2.0,284.0,0.121748803,285.0,0.12369777900000001,,,,,,,,
164,nquinone__delpdhR,-0.07943934400000001,0.1467807985462077,2.0,286.0,0.024350354,287.0,-0.183229042,,,,,,,,
165,quinone__glu_ale4,0.8420466715,0.8595598821440962,2.0,288.0,0.23424605,289.0,1.449847293,,,,,,,,
166,quinone__delmenF,-0.1164511235,0.0569692422301527,2.0,290.0,-0.15673446100000002,291.0,-0.076167786,,,,,,,,
167,quinone__menF_ale5,0.7147244695000001,0.06505520767713317,2.0,292.0,0.7607254480000001,293.0,0.6687234910000001,,,,,,,,
168,quinone__menF_ale6,0.826387686,0.13799992673844325,2.0,294.0,0.728807002,295.0,0.92396837,,,,,,,,
169,quinone__menF_ale7,1.3928016615,0.016114497559872747,2.0,296.0,1.381406991,297.0,1.4041963320000002,,,,,,,,
170,quinone__menF_ale8,2.1392196425,0.006675050537741412,2.0,298.0,2.143939616,299.0,2.134499669,,,,,,,,
171,quinone__delmenFubiC,-0.6033497835,0.11567282152597763,2.0,300.0,-0.68514282,301.0,-0.521556747,,,,,,,,
172,quinone__menFubiC_ale1,1.6411630060000002,0.033803547973179644,2.0,302.0,1.6650657240000002,303.0,1.617260288,,,,,,,,
173,quinone__menFubiC_ale2,1.621363123,0.012847233602761117,2.0,304.0,1.612278757,305.0,1.630447489,,,,,,,,
174,quinone__menFubiC_ale3,0.141332036,0.022457024062693433,2.0,306.0,0.125452522,307.0,0.15721155,,,,,,,,
175,quinone__menFubiC_ale4,0.8070218945000001,0.16824297498656665,2.0,308.0,0.6880561460000001,309.0,0.925987643,,,,,,,,
176,oxyR__wt_glc,0.11076175,0.14740273007295965,2.0,310.0,0.21499122,311.0,0.0065322800000000006,,,,,,,,
177,oxyR__wt_h2o2,0.278874033,0.08780319274525601,2.0,312.0,0.2167878,313.0,0.340960266,,,,,,,,
178,oxyR__glu_ale4,1.0271109835,0.42376443059587604,2.0,314.0,1.326757686,315.0,0.727464281,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3005978360000001,0.2586384629109528,2.0,316.0,1.483482847,317.0,1.117712825,,,,,,,,
180,oxyR__oxyR_ale17,1.9581162225,0.06656048103657375,2.0,318.0,1.911050855,319.0,2.00518159,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1604674570000002,0.4445910552186638,2.0,320.0,1.474840807,321.0,0.8460941070000001,,,,,,,,
182,oxyR__oxyR_ale18,0.5479873550000001,0.0751113628282235,2.0,322.0,0.49487560100000005,323.0,0.6010991090000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.3824500235000001,0.039469794722046474,2.0,324.0,1.410359383,325.0,1.354540664,,,,,,,,
184,oxyR__oxyR_ale19,0.7486594165,0.6091256129339383,2.0,326.0,0.317942565,327.0,1.179376268,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.004573364000000003,0.1494934510776702,2.0,328.0,0.11028119700000001,329.0,-0.101134469,,,,,,,,
186,oxyR__oxyR_ale20,1.3056492735,0.03351528104458635,2.0,330.0,1.329348156,331.0,1.281950391,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.2899786500000001,0.0028836196374449623,2.0,332.0,1.287939623,333.0,1.292017677,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.132179432,0.13889229973894138,2.0,334.0,-0.033967745,335.0,-0.230391119,,,,,,,,
189,svns_pgi__BmePgi24_26,0.0740959355,0.08538262127636433,2.0,336.0,0.134470566,337.0,0.013721305000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.504793355,0.6916175802745985,2.0,338.0,0.9938408360000001,339.0,0.015745874,,,,,,,,
191,svns_pgi__BmePgi24_52,0.20655500100000002,0.46950179355219,2.0,340.0,0.5385429030000001,341.0,-0.125432901,,,,,,,,
192,svns_pgi__PaePgi2_34,0.44081107550000004,0.03438466034677391,2.0,342.0,0.46512470200000006,343.0,0.416497449,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5829446645,0.05612266287901774,2.0,344.0,0.5432599490000001,345.0,0.62262938,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7189038305000001,0.18200745336374727,2.0,346.0,0.5902051260000001,347.0,0.847602535,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3723033405,0.02216337887992269,2.0,348.0,1.356631465,349.0,1.387975216,,,,,,,,
196,abx_media__m9_ctrl,-0.074280127,0.000937680160395862,2.0,350.0,-0.073617087,351.0,-0.074943167,,,,,,,,
197,abx_media__rpmi_ctrl,0.021218808000000002,0.09092762042546114,2.0,352.0,0.085514345,353.0,-0.043076729,,,,,,,,
198,abx_media__camhb_ctrl,-0.8507909985,0.02670728382537992,2.0,354.0,-0.8696759,355.0,-0.8319060970000001,,,,,,,,
199,abx_media__m9_mero,-0.17035004199999998,0.2661462639125095,2.0,356.0,0.017843786,357.0,-0.35854387,,,,,,,,
200,abx_media__rpmi_mero,-0.39189835700000003,0.2635781044091418,2.0,358.0,-0.5782762220000001,359.0,-0.205520492,,,,,,,,
201,abx_media__camhb_mero,-1.7128943100000003,0.15645317219891575,2.0,360.0,-1.6022652110000002,361.0,-1.823523409,,,,,,,,
202,abx_media__m9_trisulf,0.271880731,0.0940484121625974,2.0,362.0,0.205378461,363.0,0.338383001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8276638980000001,0.0046802082628125165,2.0,364.0,-0.8309733050000001,365.0,-0.824354491,,,,,,,,
204,abx_media__camhb_trisulf,-0.7926659995,0.08068343992439914,2.0,366.0,-0.735614192,367.0,-0.8497178070000001,,,,,,,,
205,abx_media__m9_cef,0.25753704050000004,0.05130607210289075,2.0,368.0,0.221258169,369.0,0.293815912,,,,,,,,
206,abx_media__rpmi_cef,-0.113923278,0.052504036148121026,2.0,370.0,-0.151049238,371.0,-0.076797318,,,,,,,,
207,abx_media__camhb_cef,-1.279728184,0.014479820123940721,2.0,372.0,-1.289966963,373.0,-1.269489405,,,,,,,,
208,abx_media__m9_cipro,0.038960192500000004,0.12928296960552355,2.0,374.0,-0.052456672,375.0,0.13037705700000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.805187898,0.06395558662881679,2.0,376.0,-0.8504113270000001,377.0,-0.759964469,,,,,,,,
210,abx_media__camhb_cipro,-1.1776564455,0.0053606252985431155,2.0,378.0,-1.18144698,379.0,-1.173865911,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4872389385,0.047864919981683685,2.0,380.0,-0.453393329,381.0,-0.521084548,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.2898984915,0.23188484520662866,2.0,382.0,-0.125931145,383.0,-0.453865838,,,,,,,,
213,hot_tale__42c_ale3_44c,0.304622049,0.052931732513148845,2.0,384.0,0.342050436,385.0,0.267193662,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.43804067050000006,0.09019794208871236,2.0,386.0,-0.374261094,387.0,-0.501820247,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.449382072,0.028418573452626213,2.0,388.0,-0.42928710600000003,389.0,-0.469477038,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3895602395000002,0.1623108596235076,2.0,390.0,1.504331349,391.0,1.27478913,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.592127489,0.24075490368559732,2.0,392.0,-0.421888064,393.0,-0.762366914,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.48114164950000005,0.245178345212705,2.0,394.0,-0.65450892,395.0,-0.30777437900000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.585991006,0.548837754530904,2.0,396.0,0.974077904,397.0,0.19790410800000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.922756381,0.06698221012747525,2.0,398.0,-0.875392806,399.0,-0.970119956,,,,,,,,
