,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.8520996148333334,0.26731617149335146,3.0,56.0,1.1190893429,57.0,0.5844581915,58.0,0.8527513101,,
21,tomato__LB,0.0,0.3519023207250978,2.0,59.0,0.2488325173,60.0,-0.2488325173,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.073777994,0.06396591229094652,3.0,61.0,-0.0062384216,62.0,-0.1334406857,63.0,-0.0816548747,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.10663855480401939,3.0,64.0,-0.1103735702,65.0,0.007910600700000001,66.0,0.10246296960000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20787435266666665,0.57339491042934,3.0,67.0,-0.1752923889,74.0,-0.06816301970000001,75.0,0.8670784666,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.6401107414666667,0.05676171177943964,3.0,68.0,1.6156911595999999,69.0,1.7049955259,71.0,1.5996455389,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3765892414666667,0.8111523611876588,3.0,70.0,-0.3009543578,106.0,-1.2229100391,107.0,0.3940966725,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5030240928999998,0.2338310251232318,3.0,72.0,1.6668955265,79.0,1.6069285312,110.0,1.235248221,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.12181629213333332,0.4975879010321569,3.0,73.0,-0.28080071160000003,76.0,0.43583560330000004,109.0,-0.5204837681,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.5667800264333334,0.1456304729008033,3.0,77.0,1.6441449866,78.0,1.6574004150000001,86.0,1.3987946777,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5805834123500002,0.22730124646845606,2.0,80.0,1.4198571596,95.0,1.7413096651000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3716582485500002,0.02125296638335497,2.0,81.0,1.3566301319,82.0,1.3866863652,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.44769616763333336,0.3817614399736947,3.0,83.0,0.1248400753,84.0,0.8690564257000001,85.0,0.3491920019,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.13608065693333335,0.6134168562849832,3.0,87.0,0.8395404492,100.0,-0.1439660468,101.0,-0.2873324316,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6088808439183041,3.0,88.0,0.1075749456,89.0,-0.6554988699000001,90.0,0.5479239243,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.6471749828000002,0.081536668702125,3.0,91.0,1.7288038170000002,92.0,1.6469903382000002,93.0,1.5657307932,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.0617053592,0.4190386795106261,3.0,94.0,-0.3193923335,119.0,0.5104534046,120.0,-0.005944993500000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7043098516500002,0.09990521407736706,2.0,96.0,1.7749535060000001,97.0,1.6336661973000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.5037627217333334,0.07286532775527457,3.0,98.0,1.5591786634,99.0,1.4212262816,105.0,1.5308832202,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.4004522263999999,0.20879664871042986,3.0,102.0,1.5570639294,103.0,1.4808934107,104.0,1.1633993391,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.4574449589666667,0.0414765347870579,3.0,108.0,1.4450989371,111.0,1.5036927094,112.0,1.4235432304,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08164250853333334,0.28556330612461306,3.0,113.0,0.2248417137,114.0,-0.2471863547,115.0,0.2672721666,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.4621991864666668,0.06551634683095767,3.0,116.0,1.4583537584,117.0,1.3986902475,118.0,1.5295535535,,
43,OPG__del_opgGH,-0.6596615674,0.2823199604194473,3.0,121.0,-0.3757295017,122.0,-0.6629138785,123.0,-0.9403413220000001,,
44,OPG__del_opgGH_pBK16,-0.11307053416666668,0.05159939246671151,3.0,124.0,-0.0539193727,125.0,-0.1488390444,126.0,-0.1364531854,,
45,OPG__WT,-3.333333262189875e-11,0.032552696411040645,3.0,127.0,0.0214732766,128.0,-0.0374546442,129.0,0.0159813675,,
46,PinT__pinT+_1h,0.0,0.14794275826977488,2.0,130.0,0.1046113276,131.0,-0.1046113276,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05695826518650124,3.0,132.0,-0.060707459400000004,133.0,0.0522671332,134.0,0.0084403262,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5282003275,0.13326209982448411,3.0,135.0,-0.37928919780000003,136.0,-0.5690717616000001,137.0,-0.6362400231,,
49,dephostatin__LB_DMSO,0.0,0.16281360325821714,3.0,138.0,0.10523340020000001,139.0,0.0823007488,140.0,-0.187534149,,
50,dephostatin__LB_Dephostatin,0.4363158719333334,0.27120512288073845,3.0,141.0,0.2833815659,142.0,0.7494484897,143.0,0.2761175602,,
51,dephostatin__LPM_DMSO,0.6573126253,0.34826978605234327,2.0,144.0,0.9035765527,145.0,0.41104869790000004,,,,
52,dephostatin__LPM_Dephostatin,0.5684218114666667,0.020627254893336812,3.0,146.0,0.5921906655,147.0,0.5552089162,148.0,0.5578658527,,
53,efflux_inhibition__Chlorpromazine,0.42042166985,0.23264418061295838,4.0,149.0,0.769039373,150.0,0.31424634430000004,151.0,0.3085087673,157.0,0.2898921948
54,efflux_inhibition__PABN,0.05760032396666668,0.4810276004648971,3.0,152.0,-0.4858688003,153.0,0.22999438260000002,158.0,0.4286753896,,
55,efflux_inhibition__no_treatment,0.0,0.6676352884292317,3.0,154.0,-0.6864204636,155.0,0.0393071408,156.0,0.6471133228,,
56,fis_regulatory_network__GX_EE,0.01212792154999999,0.34204467625688406,2.0,159.0,-0.22973418850000002,160.0,0.2539900316,,,,
57,fis_regulatory_network__GX_TS,-2.73129936115,0.13403324133161798,2.0,161.0,-2.6365235473,162.0,-2.826075175,,,,
58,fis_regulatory_network__WT_EE,0.0,0.052539594568247916,2.0,163.0,0.0371511036,164.0,-0.0371511036,,,,
59,fis_regulatory_network__WT_TS,-3.05065429495,0.0430424093782952,2.0,165.0,-3.0810898745,166.0,-3.0202187154,,,,
60,fis_regulatory_network__OX_EE,1.02596316995,0.07464217124524455,2.0,167.0,0.9731831845000001,168.0,1.0787431554,,,,
61,fis_regulatory_network__OX_TS,-2.2781693336,0.41226230246417833,2.0,169.0,-2.5696828033,170.0,-1.9866558639,,,,
62,persisters__rep,0.0,0.18198466812051575,2.0,171.0,-0.1286825929,172.0,0.1286825929,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04517228323903349,2.0,173.0,-0.031941627800000004,174.0,0.031941627800000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.03603946675,0.013381881211946181,2.0,175.0,0.0455018857,176.0,0.0265770478,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.114726382,0.22983937040921126,2.0,177.0,0.2772473594,178.0,-0.0477945954,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2666261770666667,0.4552855134796954,3.0,179.0,0.7770634845000001,180.0,0.1203809842,181.0,-0.0975659375,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.06997703533333334,0.0843256935349194,3.0,182.0,0.0642484099,183.0,0.15702097580000002,184.0,-0.0113382797,,
68,proQ_virulence__dhfq_LB,0.022203078166666668,0.35469427791765995,3.0,185.0,0.2384443695,186.0,-0.3871447388,187.0,0.2153096038,,
69,proQ_virulence__dhfq_SPI-2,-0.49115170733333335,0.07513133181416948,3.0,188.0,-0.41696700750000004,189.0,-0.4892929372,190.0,-0.5671951773,,
70,proQ_virulence__dproQ_LB,0.2521989575333333,0.30880262386256985,3.0,191.0,0.473792337,192.0,-0.1005302458,193.0,0.3833347814,,
71,proQ_virulence__dproQ_SPI-2,0.5779074897333334,0.05346649329115111,3.0,194.0,0.6396439144,195.0,0.5473946742,196.0,0.5466838806000001,,
72,proQ_virulence__WT_LB,0.0,0.29930967634733147,3.0,197.0,-0.0313306677,198.0,-0.282411962,199.0,0.3137426297,,
73,proQ_virulence__WT_SPI-2,0.08317754986666667,0.07889135048702527,3.0,200.0,0.055035952900000004,201.0,0.1722808951,202.0,0.0222158016,,
74,rcsB__del_rcsB_S207C,-0.2957057584,0.002666640386103929,2.0,203.0,-0.2938201589,211.0,-0.2975913579,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.09331293735178674,3.0,204.0,-0.0757721391,212.0,0.1042279227,218.0,-0.0284557836,,
76,rcsB__del_rcsB,-0.07765225855,0.03918128589222344,2.0,205.0,-0.1053576115,213.0,-0.0499469056,,,,
77,rcsB__del_rcsB_H12A,0.0226881256,0.11810147397931312,3.0,206.0,0.1376652523,214.0,-0.0983075508,219.0,0.0287066753,,
78,rcsB__del_rcsB_D56A,-0.14527030543333333,0.10043230441752668,3.0,207.0,-0.2013498577,215.0,-0.029321709300000002,220.0,-0.2051393493,,
79,rcsB__del_rcsB_M88A,-0.1383093927,0.007010050012081973,2.0,208.0,-0.1333525388,221.0,-0.1432662466,,,,
80,rcsB__del_rcsB_H77A,0.05826451800000001,0.29574094431212833,3.0,209.0,-0.2515310837,216.0,0.0887327403,222.0,0.3375918974,,
81,rcsB__del_rcsB_L108A,0.05471190243333333,0.22482224046525354,3.0,210.0,0.2298162367,217.0,-0.19881885940000002,223.0,0.13313833,,
82,ribodepletion__RiboZero,0.0,0.006622760132694217,2.0,224.0,0.0046829986,225.0,-0.0046829986,,,,
83,single_carbon_source__mucic,0.0,0.18421295660808484,2.0,226.0,0.1302582308,227.0,-0.1302582308,,,,
84,single_carbon_source__tartarate,0.20786418750000002,0.2073728750754479,2.0,228.0,0.3544989537,229.0,0.0612294213,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.12848797494184527,3.0,230.0,0.1480107115,231.0,-0.0651294521,232.0,-0.0828812594,,
86,ssrA_ssrB_TCS__ssrB_plus,0.48162266476666665,0.0855689652703192,3.0,233.0,0.4931941252,234.0,0.5608170722,235.0,0.3908567969,,
87,yedF__WT,0.0,0.7008157989496986,2.0,236.0,0.4955516038,237.0,-0.4955516038,,,,
88,yedF__del_yedF,1.6444541404666666,0.44858769759270656,3.0,238.0,2.1400066482,239.0,1.2660957037,240.0,1.5272600695,,
89,14028S_paratyphiA__37C_stationary,-0.007432870400000013,0.7408360751695278,2.0,241.0,-0.5312830829,245.0,0.5164173421,,,,
90,14028S_paratyphiA__42C_log,0.09220093565000001,0.052899340729320156,2.0,242.0,0.12960641820000002,244.0,0.0547954531,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08507896218877971,2.0,243.0,-0.060159911100000005,246.0,0.060159911100000005,,,,
92,7TF__hilC,-1.0984994639,0.2612995875813206,2.0,247.0,-1.2832661742,260.0,-0.9137327536000001,,,,
93,7TF__del_hilD,0.1321596776,0.11800697393960657,2.0,248.0,0.0487161461,262.0,0.2156032091,,,,
94,7TF__WT,2.499999946642406e-11,0.04579269289927108,4.0,249.0,-0.0171626613,251.0,0.0684174166,261.0,-0.024655944000000003,268.0,-0.026598811200000003
95,7TF__hilD,-1.3114352171,0.22953127705500184,2.0,250.0,-1.1491320946,257.0,-1.4737383396000001,,,,
96,7TF__del_sprB,0.29335654980000003,0.057259226296853226,2.0,252.0,0.333844937,267.0,0.2528681626,,,,
97,7TF__del_rtsB,0.4387452689,0.08797372257640491,2.0,253.0,0.3765384531,259.0,0.5009520847,,,,
98,7TF__rtsA,-0.33866758705,0.40773041246501485,2.0,254.0,-0.6269765266,263.0,-0.0503586475,,,,
99,7TF__del_invF,0.22950694324999998,0.15486551573758733,2.0,255.0,0.12000048690000001,258.0,0.3390133996,,,,
100,7TF__sprB,-0.46881408925,0.19169240085994915,2.0,256.0,-0.3332670927,266.0,-0.6043610858,,,,
101,7TF__invF,-0.836214512,0.3801400666090992,2.0,264.0,-0.5674148931,265.0,-1.1050141309,,,,
102,MMC__del_rtcB_No treatment,0.02726714236666666,0.1492372968593372,3.0,269.0,0.1770601969,283.0,0.026149347700000002,288.0,-0.12140811750000001,,
103,MMC__WT_No_treatment,0.0,0.28673111620078845,3.0,270.0,-0.1746997365,271.0,0.3309165625,274.0,-0.156216826,,
104,MMC__del_rtcR_No_treatment,0.0191159972,0.2643653942708878,2.0,272.0,0.2060505602,281.0,-0.1678185658,,,,
105,MMC__del_rtcR_3mM_MMC,0.08144515990000001,0.05885114610225525,3.0,273.0,0.0652646774,277.0,0.0323768376,278.0,0.1466939647,,
106,MMC__del_rtcB_3mM_MMC,0.008845186699999999,0.057530196310682825,3.0,275.0,-0.0459209896,276.0,0.0036672101,280.0,0.0687893396,,
107,MMC__del_rsr_No_treatment,0.3363182713333333,0.22105186722177522,3.0,279.0,0.49383592190000003,287.0,0.4314992929,289.0,0.0836195992,,
108,MMC__del_rsr_3mM_MMC,0.2085642734,0.23650474037227573,2.0,282.0,0.0413301677,285.0,0.3757983791,,,,
109,MMC__WT_3mM_MMC,-0.10405743715,0.050225449246017864,2.0,284.0,-0.0685426814,286.0,-0.1395721929,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.29573375823216325,3.0,290.0,-0.0102777365,291.0,0.3007386515,292.0,-0.29046091500000004,,
111,araC__delta_araC_LB,0.2909362837,0.2930191759048313,2.0,293.0,0.49813213,296.0,0.0837404374,,,,
112,araC__WT_LB,0.0,0.3436621139345158,2.0,294.0,0.2430058112,295.0,-0.2430058112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1929596395,,1.0,298.0,-1.1929596395,,,,,,
115,csgD__WT_aggregate_TP2,-1.4646636971,,1.0,299.0,-1.4646636971,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1876238731,,1.0,300.0,-0.1876238731,,,,,,
117,csgD__WT_planktonic_TP3,-1.503700638,,1.0,301.0,-1.503700638,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0551674574,,1.0,302.0,-2.0551674574,,,,,,
119,csgD__WT_planktonic_TP2,-0.8374100689,,1.0,303.0,-0.8374100689,,,,,,
120,csgD__WT_aggregate_TP3,-2.4490165989,,1.0,304.0,-2.4490165989,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1432291573,,1.0,305.0,-0.1432291573,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.0912488037,,1.0,306.0,-1.0912488037,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6317502682000002,,1.0,307.0,-2.6317502682000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0751062101,,1.0,308.0,-0.0751062101,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9132675207,,1.0,309.0,-1.9132675207,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.471825123,,1.0,310.0,-2.471825123,,,,,,
127,csgD__WT_aggregate_TP4,-2.5511769557,,1.0,311.0,-2.5511769557,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2137059177,,1.0,312.0,-2.2137059177,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8185891001000001,,1.0,313.0,-0.8185891001000001,,,,,,
130,csrA__10min_LB_csrA,-4.15013744285,0.09351202393935955,2.0,314.0,-4.2162604291,345.0,-4.0840144566,,,,
131,csrA__10min_LB_WT,-3.72821975915,0.07251038473137388,2.0,315.0,-3.7794923439,338.0,-3.6769471744,,,,
132,csrA__02.5min_LB_csrA,-1.66180746945,0.06353787835920505,2.0,316.0,-1.7067355341,344.0,-1.6168794048000001,,,,
133,csrA__05min_mLPM_WT,-3.20567177755,0.3039678691658531,2.0,317.0,-3.4206095191,332.0,-2.990734036,,,,
134,csrA__15min_mLPM_csrA,-2.7144897403500003,0.1309162159280409,2.0,318.0,-2.6219179963,336.0,-2.8070614844,,,,
135,csrA__05min_LB_WT,-3.5528204967,0.026519691931865156,2.0,319.0,-3.5715727507,331.0,-3.5340682427,,,,
136,csrA__02.5min_LB_WT,-1.1590362191499999,0.06914250315625478,2.0,320.0,-1.1101450863,333.0,-1.207927352,,,,
137,csrA__00min_LB_WT,0.0,0.2674619565699026,2.0,321.0,0.1891241632,339.0,-0.1891241632,,,,
138,csrA__15min_LB_WT,-3.11659155535,0.30283565247482286,2.0,322.0,-3.3307286987999998,329.0,-2.9024544119,,,,
139,csrA__00min_mLPM_WT,-0.5242432026,0.04760797335801373,2.0,323.0,-0.49057928180000004,327.0,-0.5579071234,,,,
140,csrA__15min_LB_csrA,-3.49637488855,0.05330464288116642,2.0,324.0,-3.534066963,326.0,-3.4586828141,,,,
141,csrA__15min_mLPM_WT,-2.72248602765,0.4649471212796434,2.0,325.0,-3.05125329,330.0,-2.3937187653,,,,
142,csrA__00min_LB_csrA,0.01910645355,0.04906708289769132,2.0,328.0,-0.0155892135,335.0,0.0538021206,,,,
143,csrA__05min_mLPM_csrA,-3.88223495965,0.1836921101676331,2.0,334.0,-3.7523450229,337.0,-4.0121248964,,,,
144,csrA__05min_LB_csrA,-3.920691036,0.013986769838925895,2.0,340.0,-3.9108008962,343.0,-3.9305811758,,,,
145,csrA__10min_mLPM_csrA,-3.0854112318,0.23929654318413301,2.0,341.0,-2.9162030234,342.0,-3.2546194402,,,,
146,flagellum__ΔSTM14_1829 ,-1.3827518993333332,0.10624982241945477,3.0,346.0,-1.2776789055,347.0,-1.4901406910000001,350.0,-1.3804361015,,
147,flagellum__WT,0.0,0.251934549415239,3.0,348.0,0.0754378326,349.0,-0.2810353096,351.0,0.205597477,,
148,fliA__del_rpoF,0.10049885850000001,0.15562457061342852,2.0,352.0,-0.0095443307,354.0,0.2105420477,,,,
149,fliA__WT,0.0,0.025464977538165585,2.0,353.0,0.0180064583,355.0,-0.0180064583,,,,
150,mgtC__empty_pUH21,0.0,0.08721529950047277,2.0,356.0,0.061670529700000004,358.0,-0.061670529700000004,,,,
151,mgtC__pUH_mgtC,-0.008542374049999999,0.030438518088998175,2.0,357.0,-0.0300656566,359.0,0.0129809085,,,,
152,mgtCBR__empty_pBAD18,0.0,0.004794361601668226,2.0,360.0,-0.0033901256,362.0,0.0033901256,,,,
153,mgtCBR__mgtC_pBAD113,-0.11580831565000001,0.02507185296717287,2.0,361.0,-0.1335367929,363.0,-0.09807983840000001,,,,
154,novobiocin__100_Novobiocin_60min,0.21530183160000002,0.0354223836241117,3.0,364.0,0.197882627,368.0,0.2560609853,380.0,0.19196188250000001,,
155,novobiocin__500_Novobiocin_60min,0.5919470532333334,0.16543173628186827,3.0,365.0,0.6501528280000001,374.0,0.7204091531,378.0,0.4052791786,,
156,novobiocin__0_Novobiocin_60min,-0.7550554600333333,0.07838589026597821,3.0,366.0,-0.8372038946,372.0,-0.7468913296,375.0,-0.6810711559,,
157,novobiocin__0_Novobiocin_0min,-3.33333360913457e-11,0.08379455011370766,3.0,367.0,0.069460755,379.0,0.0236042542,383.0,-0.0930650093,,
158,novobiocin__0_Novobiocin_10min,-0.22016889663333336,0.05647846063163853,3.0,369.0,-0.2790276751,373.0,-0.21506130140000002,385.0,-0.1664177134,,
159,novobiocin__500_Novobiocin_20min,0.09261121143333335,0.2788306453543945,3.0,370.0,-0.2119396952,381.0,0.1544262439,384.0,0.33534708560000004,,
160,novobiocin__0_Novobiocin_20min,-0.17589224373333334,0.07580454142608803,3.0,371.0,-0.2512583067,377.0,-0.0996567037,386.0,-0.1767617208,,
161,novobiocin__500_Novobiocin_10min,0.10521270180000002,0.42976744232329456,2.0,376.0,-0.198678771,382.0,0.40910417460000004,,,,
162,starvation__Glucose_6h,0.0,0.3008605350142657,2.0,387.0,0.2127405245,396.0,-0.2127405245,,,,
163,starvation__Low_3d,-1.8026453663500002,0.27052079691417213,2.0,388.0,-1.9939324563,389.0,-1.6113582764,,,,
164,starvation__Glucose_24h,-1.911398707,0.21323662424363216,2.0,390.0,-1.760617644,398.0,-2.06217977,,,,
165,starvation__High_4d,-2.5941316119,0.4076058778793723,2.0,391.0,-2.8823524922,393.0,-2.3059107316,,,,
166,starvation__High_4h,-1.6862112812999999,0.35871007399246474,2.0,392.0,-1.9398576071,394.0,-1.4325649555,,,,
167,starvation__Low_24h,-0.72487182,0.035268905296243616,2.0,395.0,-0.6999329379,397.0,-0.7498107021,,,,
168,18_mutants__phoB/R_InSPI2,-0.8890079826,,1.0,399.0,-0.8890079826,,,,,,
169,18_mutants__hfq_ESP,-1.9569426398,,1.0,400.0,-1.9569426398,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8909770446,,1.0,401.0,-0.8909770446,,,,,,
171,18_mutants__dam_MEP,0.3139599964,,1.0,402.0,0.3139599964,,,,,,
172,18_mutants__WT_IEP,-0.869650074,,1.0,403.0,-0.869650074,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.5153209794,,1.0,404.0,-1.5153209794,,,,,,
174,18_mutants__WT_InSPI2,-0.7191016703,,1.0,405.0,-0.7191016703,,,,,,
175,18_mutants__hilC_IEP,-0.9123879423000001,,1.0,406.0,-0.9123879423000001,,,,,,
176,18_mutants__fliZ_ESP,-1.5470895436,,1.0,407.0,-1.5470895436,,,,,,
177,18_mutants__hilD_InSPI2,-1.0961284551000001,,1.0,408.0,-1.0961284551000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.79344908,,1.0,409.0,-0.79344908,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9480310912000001,,1.0,410.0,-0.9480310912000001,,,,,,
180,18_mutants__fur_ESP,-1.5931397952,,1.0,411.0,-1.5931397952,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5989164115,,1.0,413.0,-0.5989164115,,,,,,
183,18_mutants__hilE_IEP,-0.4295623209,,1.0,414.0,-0.4295623209,,,,,,
184,18_mutants__slyA_InSPI2,-0.9879466115000001,,1.0,415.0,-0.9879466115000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.8373963279000001,,1.0,416.0,-0.8373963279000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.7328926666000001,,1.0,417.0,-0.7328926666000001,,,,,,
187,18_mutants__hilA_IEP,-0.2111273112,,1.0,418.0,-0.2111273112,,,,,,
188,Infection_conditions__pH3_shock,-1.0517108848,,1.0,419.0,-1.0517108848,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5242806804,,1.0,420.0,-2.5242806804,,,,,,
190,Infection_conditions__MEP,0.4591273934666667,0.018839945566346352,3.0,421.0,0.45236159070000004,423.0,0.48041592200000005,427.0,0.4446046677,,
191,Infection_conditions__Oxygen_shock,-0.025034296900000003,,1.0,422.0,-0.025034296900000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.7132687802,,1.0,424.0,-1.7132687802,,,,,,
193,Infection_conditions__Bile_shock,0.3733078037,,1.0,425.0,0.3733078037,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0492033232,,1.0,426.0,0.0492033232,,,,,,
195,Infection_conditions__pH5.8_shock,0.2759979334,,1.0,428.0,0.2759979334,,,,,,
196,Infection_conditions__ESP,-1.0449486765666667,0.05231670743923491,3.0,429.0,-1.0518479475,435.0,-0.9895246443000001,437.0,-1.0934734379,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8904598845,,1.0,430.0,-1.8904598845,,,,,,
198,Infection_conditions__LEP,0.2836655651,,1.0,431.0,0.2836655651,,,,,,
199,Infection_conditions__Temp20,-0.297499087,,1.0,432.0,-0.297499087,,,,,,
200,Infection_conditions__25C,-0.0144564811,,1.0,433.0,-0.0144564811,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.4349414141,,1.0,434.0,-1.4349414141,,,,,,
202,Infection_conditions__EEP,0.5969766245,,1.0,436.0,0.5969766245,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2895244385,,1.0,438.0,-1.2895244385,,,,,,
204,Infection_conditions__NaCl_shock,-1.2658596788,,1.0,439.0,-1.2658596788,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4838794239,,1.0,441.0,0.4838794239,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5192902018000001,,1.0,442.0,-0.5192902018000001,,,,,,
