,STM4560
ERX3475895,0.22999438260000002
ERX3475896,-0.6864204636
ERX3475897,0.0393071408
ERX3475899,0.6471133228
ERX3475900,0.2898921948
ERX3475901,0.4286753896
SRX8524961,-0.22973418850000002
SRX8524962,0.2539900316
SRX8524963,-2.6365235473
SRX8524964,-2.826075175
SRX8524965,0.0371511036
SRX8524966,-0.0371511036
SRX8524967,-3.0810898745
SRX8524968,-3.0202187154
SRX8524969,0.9731831845000001
SRX8524970,1.0787431554
SRX8524971,-2.5696828033
SRX8524972,-1.9866558639
SRX3266937,-0.1286825929
SRX3266939,0.1286825929
SRX4401053,-0.031941627800000004
SRX4401054,0.031941627800000004
SRX4401055,0.0455018857
SRX4401056,0.0265770478
SRX4401057,0.2772473594
SRX4401058,-0.0477945954
SRX4401081,0.7770634845000001
SRX4401082,0.1203809842
SRX4401083,-0.0975659375
SRX4401084,0.0642484099
SRX4401085,0.15702097580000002
SRX4401086,-0.0113382797
SRX4401087,0.2384443695
SRX4401088,-0.3871447388
SRX4401089,0.2153096038
SRX4401090,-0.41696700750000004
SRX4401091,-0.4892929372
SRX4401092,-0.5671951773
SRX4401093,0.473792337
SRX4401094,-0.1005302458
SRX4401095,0.3833347814
SRX4401096,0.6396439144
SRX4401097,0.5473946742
SRX4401098,0.5466838806000001
SRX4401099,-0.0313306677
SRX4401100,-0.282411962
SRX4401101,0.3137426297
SRX4401102,0.055035952900000004
SRX4401103,0.1722808951
SRX4401104,0.0222158016
SRX8757611,-0.2938201589
SRX8757612,-0.0757721391
SRX8757613,-0.1053576115
SRX8757614,0.1376652523
SRX8757615,-0.2013498577
SRX8757616,-0.1333525388
SRX8757617,-0.2515310837
SRX8757618,0.2298162367
SRX8757619,-0.2975913579
SRX8757620,0.1042279227
SRX8757621,-0.0499469056
SRX8757622,-0.0983075508
SRX8757623,-0.029321709300000002
SRX8757625,0.0887327403
SRX8757626,-0.19881885940000002
SRX8757628,-0.0284557836
SRX8757630,0.0287066753
SRX8757631,-0.2051393493
SRX8757632,-0.1432662466
SRX8757633,0.3375918974
SRX8757634,0.13313833
SRX6054568,0.0046829986
SRX6054569,-0.0046829986
ERX540771,0.1302582308
ERX540772,-0.1302582308
ERX540773,0.3544989537
ERX540774,0.0612294213
SRX4702827,0.1480107115
SRX4702828,-0.0651294521
SRX4702829,-0.0828812594
SRX4702830,0.4931941252
SRX4702831,0.5608170722
SRX4702832,0.3908567969
SRX2993586,0.4955516038
SRX2993587,-0.4955516038
SRX2993588,2.1400066482
SRX2993589,1.2660957037
SRX2993590,1.5272600695
SRX1462169,-0.5312830829
SRX1462104,0.12960641820000002
SRX1462103,-0.060159911100000005
SRX1462105,0.0547954531
SRX1462171,0.5164173421
SRX1462102,0.060159911100000005
ERX1045682,-1.2832661742
ERX1045674,0.0487161461
ERX1045681,-0.0171626613
ERX1045662,-1.1491320946
ERX1045684,0.0684174166
ERX1045660,0.333844937
ERX1045664,0.3765384531
ERX1045670,-0.6269765266
ERX1045667,0.12000048690000001
ERX1045675,-0.3332670927
ERX1045673,-1.4737383396000001
ERX1045677,0.3390133996
ERX1045679,0.5009520847
ERX1045659,-0.9137327536000001
ERX1045663,-0.024655944000000003
ERX1045668,0.2156032091
ERX1045689,-0.0503586475
ERX1045685,-0.5674148931
ERX1045683,-1.1050141309
ERX1045680,-0.6043610858
ERX1045666,0.2528681626
ERX1045658,-0.026598811200000003
SRX1816875,0.1770601969
SRX1816859,-0.1746997365
SRX1816857,0.3309165625
SRX1816863,0.2060505602
SRX1816867,0.0652646774
SRX1816858,-0.156216826
SRX1816879,-0.0459209896
SRX1816878,0.0036672101
SRX1816868,0.0323768376
SRX1816866,0.1466939647
SRX1816870,0.49383592190000003
SRX1816880,0.0687893396
SRX1816864,-0.1678185658
SRX1816874,0.0413301677
SRX1816877,0.026149347700000002
SRX1816861,-0.0685426814
SRX1816872,0.3757983791
SRX1816862,-0.1395721929
SRX1816871,0.4314992929
SRX1816876,-0.12140811750000001
SRX1816869,0.0836195992
SRX8370456,-0.0102777365
SRX8370458,0.3007386515
SRX8370457,-0.29046091500000004
ERX321085,0.49813213
ERX321083,0.2430058112
ERX321086,-0.2430058112
ERX321081,0.0837404374
SRX974437,0.0
SRX976478,-1.1929596395
SRX976341,-1.4646636971
SRX976476,-0.1876238731
SRX976336,-1.503700638
SRX976480,-2.0551674574
SRX976335,-0.8374100689
SRX976343,-2.4490165989
SRX976468,-0.1432291573
SRX976471,-1.0912488037
SRX976474,-2.6317502682000002
SRX976469,-0.0751062101
SRX976470,-1.9132675207
SRX976482,-2.471825123
SRX976344,-2.5511769557
SRX976475,-2.2137059177
SRX976473,-0.8185891001000001
SRX3456073,-4.2162604291
SRX3456063,-3.7794923439
SRX3456076,-1.7067355341
SRX3456082,-3.4206095191
SRX3456094,-2.6219179963
SRX3456067,-3.5715727507
SRX3456061,-1.1101450863
SRX3456065,0.1891241632
SRX3456064,-3.3307286987999998
SRX3456085,-0.49057928180000004
SRX3456079,-3.534066963
SRX3456084,-3.05125329
SRX3456074,-3.4586828141
SRX3456080,-0.5579071234
SRX3456070,-0.0155892135
SRX3456069,-2.9024544119
SRX3456089,-2.3937187653
SRX3456062,-3.5340682427
SRX3456087,-2.990734036
SRX3456066,-1.207927352
SRX3456092,-3.7523450229
SRX3456075,0.0538021206
SRX3456098,-2.8070614844
SRX3456096,-4.0121248964
SRX3456068,-3.6769471744
SRX3456060,-0.1891241632
SRX3456072,-3.9108008962
SRX3456093,-2.9162030234
SRX3456097,-3.2546194402
SRX3456077,-3.9305811758
SRX3456071,-1.6168794048000001
SRX3456078,-4.0840144566
SRX4029144,-1.2776789055
SRX4029145,-1.4901406910000001
SRX4029142,0.0754378326
SRX4029141,-0.2810353096
SRX4029146,-1.3804361015
SRX4029143,0.205597477
ERX2173642,-0.0095443307
ERX2173639,0.0180064583
ERX2173641,0.2105420477
ERX2173640,-0.0180064583
SRX3139264,0.061670529700000004
SRX3139266,-0.0300656566
SRX3139265,-0.061670529700000004
SRX3139267,0.0129809085
SRX2949967,-0.0033901256
SRX2949969,-0.1335367929
SRX2949968,0.0033901256
SRX2949970,-0.09807983840000001
SRX7514165,0.197882627
SRX7514167,0.6501528280000001
SRX7514159,-0.8372038946
SRX7514156,0.069460755
SRX7514162,0.2560609853
SRX7514172,-0.2790276751
SRX7514171,-0.2119396952
SRX7514155,-0.2512583067
SRX7514161,-0.7468913296
SRX7514173,-0.21506130140000002
SRX7514166,0.7204091531
SRX7514160,-0.6810711559
SRX7514164,-0.198678771
SRX7514175,-0.0996567037
SRX7514168,0.4052791786
SRX7514158,0.0236042542
SRX7514163,0.19196188250000001
SRX7514169,0.1544262439
SRX7514152,0.40910417460000004
SRX7514157,-0.0930650093
SRX7514170,0.33534708560000004
SRX7514174,-0.1664177134
SRX7514154,-0.1767617208
SRX7476251,0.2127405245
SRX7476248,-1.9939324563
SRX7476249,-1.6113582764
SRX7476252,-1.760617644
SRX7476246,-2.8823524922
SRX7476255,-1.9398576071
SRX7476247,-2.3059107316
SRX7476254,-1.4325649555
SRX7476244,-0.6999329379
SRX7476250,-0.2127405245
SRX7476245,-0.7498107021
SRX7476253,-2.06217977
SRX1639010,-0.8890079826
SRX1639002,-1.9569426398
SRX1639013,-0.8909770446
SRX1638990,0.3139599964
SRX1638991,-0.869650074
SRX1639016,-1.5153209794
SRX1639008,-0.7191016703
SRX1638993,-0.9123879423000001
SRX1639000,-1.5470895436
SRX1639009,-1.0961284551000001
SRX1639012,-0.79344908
SRX1639015,-0.9480310912000001
SRX1639001,-1.5931397952
SRX1638989,0.0
SRX1638992,-0.5989164115
SRX1638995,-0.4295623209
SRX1639011,-0.9879466115000001
SRX1639014,-0.8373963279000001
SRX1639007,-0.7328926666000001
SRX1638994,-0.2111273112
SRX334198,-1.0517108848
SRX334211,-2.5242806804
SRX334183,0.45236159070000004
SRX334205,-0.025034296900000003
SRX334185,0.48041592200000005
SRX334203,-1.7132687802
SRX334202,0.3733078037
SRX334201,0.0492033232
SRX334184,0.4446046677
SRX334199,0.2759979334
SRX334188,-1.0518479475
SRX334207,-1.8904598845
SRX334186,0.2836655651
SRX334196,-0.297499087
SRX334194,-0.0144564811
SRX334212,-1.4349414141
SRX334190,-0.9895246443000001
SRX334181,0.5969766245
SRX334189,-1.0934734379
SRX334204,-1.2895244385
SRX334200,-1.2658596788
SRX334214,0.0
SRX334197,0.4838794239
SRX334213,-0.5192902018000001
SRX334210,-0.7581677571000001
SRX334195,-0.15184535300000002
SRX334206,-0.0038632522000000002
SRX666590,-0.4038837826
SRX666587,-0.0545714963
SRX666588,0.0545714963
SRX666589,-0.1059964949
SRX4665717,-0.749123843
SRX4665719,-0.1799009291
SRX4665716,-0.8096818891
SRX4665710,0.155493774
SRX4665712,-1.9656384204
SRX4665726,-1.7534668606000001
SRX4665731,-1.9891649886
SRX4665733,-3.1132042232
SRX4665732,-0.4881873835
SRX4665725,0.0
SRX4665713,-1.9168154464
SRX4665711,-2.5150144349
SRX4665728,-0.5258625371
SRX4665709,-0.07367092800000001
SRX4665727,-0.7026569743000001
SRX4665706,-0.7259094503
SRX4665722,-1.183657755
SRX4665708,-2.1906247918
SRX4665715,-0.8205615313
SRX4665718,-0.7815019408
SRX4665705,-1.4590789575
SRX4665704,-0.8204432956000001
SRX4665714,-1.4277207273
SRX4665723,-1.0745207789
SRX4665703,-0.45986281510000004
SRX4665720,-0.4104978033
SRX4665729,-0.4049160316
SRX4665695,-0.3633810277
SRX4665685,-0.7267775741
SRX4665673,-1.0456992056
SRX4665700,-0.724832891
SRX4665682,-0.2401610845
SRX4665670,-0.7134361991
SRX4665701,-1.1936807431
SRX4665699,-0.8408346635
SRX7268193,-0.30747479450000004
SRX4665686,-0.5204560032000001
SRX4665679,-1.7849100770000002
SRX4665690,-0.9348197528000001
SRX4665681,-0.98700137
SRX4665687,-2.2309908947
SRX4665676,-0.0147728535
SRX4665693,-2.4792504732
SRX4665692,0.0
SRX7268192,-0.3658162827
SRX4665684,-0.2214935686
SRX4665677,-0.1363623501
SRX4665698,-1.253278638
SRX4665675,-2.1926404913
SRX4665683,-0.2594885226
SRX4665696,-0.4622220348
SRX4665694,-0.2651224005
SRX4665678,-1.9757635265000002
SRX4665689,-0.7468825314
SRX4665697,-0.44303523300000003
SRX4665680,-1.9901861988
SRX4665702,-2.2360035158000002
SRX4665672,-1.0458084166
SRX4665671,-0.21563493900000003
SRX3471976,-1.4274982542
SRX3471978,-1.95490162
SRX3471973,-0.2498296221
SRX3471974,0.0104427762
SRX3471975,0.0
SRX3471977,-1.7769086612
SRX1392948,-0.8629204817
SRX1392949,-0.692540534
SRX1392950,-0.7260339026
SRX1392951,-0.5407001034
SRX1392954,0.0148203241
SRX1392955,-0.0148203241
SRX4340129,0.033499703400000004
SRX4340130,-0.033499703400000004
SRX4340131,-0.35433071400000005
SRX4340132,-0.2931707704
SRX4340133,-0.1500892601
SRX4340134,-0.0159952896
SRX8537506,-0.0626325773
SRX8537507,-0.2199236494
SRX8537508,0.2825562267
SRX8537509,-1.1017990072
SRX8537510,0.2014542431
SRX8537511,-0.2725324096
