,b0452
p1k_00217,0.16577452150000038
p1k_00218,0.32117155949999976
p1k_00219,0.15163801449999958
p1k_00220,0.20289303949999926
p1k_00221,0.3949330144999994
p1k_00222,0.45779799549999994
p1k_00223,0.3085092574999999
p1k_00224,0.20557418850000087
p1k_00225,0.3788462614999997
p1k_00226,0.3854623085000002
p1k_00227,0.3991312914999998
p1k_00228,0.4935774994999997
p1k_00229,-0.02584472450000064
p1k_00230,0.0439785085000004
p1k_00231,-0.23684260050000014
p1k_00232,-0.2437636324999985
p1k_00233,0.31154576850000026
p1k_00234,0.03425292350000042
p1k_00235,-0.10531007749999954
p1k_00236,-0.8021742405000003
p1k_00237,-1.0614883864999998
p1k_00238,-0.12025692050000016
p1k_00239,-0.1416126284999999
p1k_00240,0.023288261500000296
p1k_00241,0.1196341985
p1k_00242,0.2628040675000003
p1k_00243,-0.4805353214999997
p1k_00244,-0.4887620645000004
p1k_00245,0.06342429549999995
p1k_00246,0.012472425500000384
p1k_00247,-0.31431065950000026
p1k_00248,-0.3169257564999999
p1k_00249,-0.8448060565000004
p1k_00250,-0.6145573144999998
p1k_00251,0.4828622185000002
p1k_00252,0.5764336124999998
p1k_00253,-0.3237070444999999
p1k_00254,-0.5177027875000002
p1k_00255,-0.2078048404999997
p1k_00256,-0.007880628499999709
p1k_00257,0.6877765865000001
p1k_00258,0.6932749985000006
p1k_00259,0.32464029049999965
p1k_00260,0.3202137205
p1k_00261,0.4756077454999996
p1k_00262,0.6157019165
p1k_00263,-0.5236204674999998
p1k_00264,-0.4747638605000004
p1k_00265,-0.5713262375000001
p1k_00266,-0.3475050945000007
p1k_00267,-0.058962242499999824
p1k_00268,-0.0969641655000002
p1k_00269,-0.1977882424999997
p1k_00270,-0.22864428350000046
p1k_00271,0.25458719750000025
p1k_00272,0.1169133785000005
p1k_00273,-0.2589762924999999
p1k_00274,-0.2014587595000004
p1k_00275,-0.30753394550000035
p1k_00276,-0.21170129450000008
p1k_00277,-0.6796467934999999
p1k_00278,-0.8039209635000004
p1k_00279,-0.15093337649999938
p1k_00280,0.01986212549999955
p1k_00281,0.6372877614999997
p1k_00282,1.1330312194999994
p1k_00283,-0.39251891649999937
p1k_00284,-0.06966205550000026
p1k_00285,-0.017777675499999646
p1k_00286,0.018700502499999768
p1k_00287,0.09754042550000007
p1k_00288,-0.005968160500000153
p1k_00289,-1.0545923545000004
p1k_00290,-0.9543733145000006
p1k_00291,0.04907275949999956
p1k_00292,0.2339520244999997
p1k_00293,-1.0716831415000003
p1k_00294,-1.0052533854999997
p1k_00295,-0.4487438435
p1k_00296,-0.09128301450000008
p1k_00297,-0.3604527734999996
p1k_00298,-0.023855840500000447
p1k_00299,0.4480274294999997
p1k_00300,0.3785804224999998
p1k_00301,0.4442453205000003
p1k_00302,0.4877799664999998
p1k_00303,0.5215918125000014
p1k_00304,0.6472712554999998
p1k_00305,0.6819737744999994
p1k_00306,0.6656891575000001
p1k_00307,0.11359298250000015
p1k_00308,0.11187119249999976
p1k_00309,-0.1365192334999996
p1k_00310,-0.07792258549999964
p1k_00311,0.07616528949999958
p1k_00312,-0.1435937134999996
p1k_00313,-0.6959235545000002
p1k_00314,-0.5772435795000002
p1k_00315,-0.00014683349999966566
p1k_00316,0.001825518500000456
p1k_00317,-0.9309180124999994
p1k_00318,-0.9820440024999996
p1k_00319,-0.9098520845000008
p1k_00320,-0.3533067005000001
p1k_00321,0.04529579150000007
p1k_00322,-0.1347172875
p1k_00323,0.024166659499999632
p1k_00324,0.19030655449999934
p1k_00325,-0.18815100249999966
p1k_00326,-0.3498801284999997
p1k_00327,-0.4379188584999998
p1k_00328,-0.6028310435000002
p1k_00329,-1.3333775625
p1k_00330,-1.0720490585000002
p1k_00331,-0.3732864784999999
p1k_00332,-0.35992279550000017
p1k_00333,-1.4340239925000002
p1k_00334,-1.1534932245
p1k_00335,-1.4478411785
p1k_00336,-1.4786067244999996
p1k_00337,-0.2463302184999998
p1k_00338,-0.3342137295000001
p1k_00339,-0.4239850184999998
p1k_00340,-0.3254664294999996
p1k_00341,-0.4181281984999998
p1k_00342,-0.2752409955000008
p1k_00343,-0.7786734524999996
p1k_00344,-0.7591241195
p1k_00345,0.11677272350000045
p1k_00346,-0.6534419864999998
p1k_00347,-0.6389607405000008
p1k_00348,-0.8734859825000001
p1k_00349,0.4084583625000002
p1k_00350,0.3195465725000002
p1k_00351,0.19159104750000025
p1k_00352,0.22879299249999985
p1k_00353,0.16927579949999938
p1k_00354,0.2387713304999997
p1k_00355,0.15113819850000088
p1k_00356,0.3470077625000014
p1k_00357,-0.11791069850000024
p1k_00358,-0.26478495749999986
p1k_00359,-1.4351162104999995
p1k_00360,-1.4451103214999996
p1k_00361,-1.4440494734999998
p1k_00362,-1.7338216445
p1k_00363,-1.0629565665000005
p1k_00364,-0.6327824805000004
p1k_00365,-1.9600561165
p1k_00366,-1.6299344915000002
p1k_00367,-1.7876366655000002
p1k_00368,-1.8735609805
p1k_00369,-0.051811080500000266
p1k_00370,-0.05189150350000027
p1k_00371,-1.7160543314999996
p1k_00372,-1.4374564825
p1k_00373,-1.1755162175000002
p1k_00374,-1.1343508955
p1k_00375,-0.2413115625
p1k_00376,-0.3858819955000001
p1k_00377,-1.6335622555000002
p1k_00378,-1.4221882084999995
p1k_00379,-1.1691696074999998
p1k_00380,-1.0284778604999998
p1k_00381,-0.18581038550000084
p1k_00382,-0.2815290355000002
p1k_00383,-2.0102590895
p1k_00384,-2.1647231295
p1k_00385,-1.0953774894999997
p1k_00386,-0.9300593865000001
p1k_00387,-1.2871678765
p1k_00388,-1.3719362045
p1k_00389,-1.2640089095000002
p1k_00390,-1.0483959555000002
p1k_00391,0.41346929749999983
p1k_00392,0.29396421650000004
p1k_00393,-0.6094160385
p1k_00394,-0.6954311835000002
p1k_00395,-0.6006888014999996
p1k_00396,-0.4852121834999998
p1k_00397,-0.054467241499999375
p1k_00398,0.14148807850000011
p1k_00399,-0.9741250074999996
p1k_00400,-1.1000331615
p1k_00401,-0.8852805664999996
p1k_00402,-0.6966234384999996
p1k_00403,0.1124063504999997
p1k_00404,0.01827518149999996
p1k_00405,-1.5789777845
p1k_00406,-1.4298479175
p1k_00407,-0.9486339795000004
p1k_00408,-0.7817668844999996
p1k_00409,0.2406047055
p1k_00410,0.09587703850000028
p1k_00411,-1.2336762945000004
p1k_00412,-1.4490867295000005
p1k_00413,-0.9933305245
p1k_00414,-1.0045433555
p1k_00415,0.3834570865
p1k_00416,0.2620891394999996
p1k_00417,-0.9425759515000004
p1k_00418,-1.0659884655000005
p1k_00419,-1.6370627155000002
p1k_00420,-1.7028259175000002
p1k_00421,-0.6631349064999998
p1k_00422,-0.6055722595000006
p1k_00423,-0.8601251395
p1k_00424,-1.0441068685
p1k_00425,0.2618718485000002
p1k_00426,0.5399840305000003
p1k_00427,0.2748473044999997
p1k_00428,0.18341667650000024
p1k_00429,-1.1256243115000002
p1k_00430,-1.0514053345
p1k_00431,-0.8297497604999995
p1k_00432,-0.9338571955
p1k_00433,0.2521997415000001
p1k_00434,0.4795795054999994
p1k_00435,-1.2351002595000002
p1k_00436,-1.0276321394999997
p1k_00437,-0.9894439464999998
p1k_00438,-1.0127665795
p1k_00439,0.12192000850000008
p1k_00440,0.1341700054999997
p1k_00441,-0.6809002954999999
p1k_00442,-0.7240165855000003
p1k_00443,-0.11413733449999965
p1k_00444,-0.02576506649999999
p1k_00445,-0.9170589695000002
p1k_00446,-0.8525573865
p1k_00447,-0.4789100455000002
p1k_00448,-0.3002347075000005
p1k_00449,-0.3895156005000002
p1k_00450,-0.4140976685000002
p1k_00451,-0.19566473849999969
p1k_00452,-0.2836932095
p1k_00453,-0.14184468649999982
p1k_00454,-0.3037800314999997
p1k_00455,-0.9591781425
p1k_00456,-1.3067595264999996
p1k_00457,-0.4500870014999992
p1k_00458,-0.3800203965
p1k_00459,0.4620186105000004
p1k_00460,0.4531484115
p1k_00461,-0.4384908244999997
p1k_00462,-0.4728004595000002
p1k_00463,0.5051631935000005
p1k_00464,0.5284462374999999
p1k_00465,-1.0735590155
p1k_00466,-1.1775318095000005
p1k_00467,-0.4266787415
p1k_00468,-0.4609538345000006
p1k_00469,-0.2489165634999999
p1k_00470,-0.1840836864999993
p1k_00471,-0.5021986025
p1k_00472,-0.5764460314999997
p1k_00473,0.4877043094999998
p1k_00474,0.5156019235000002
p1k_00475,0.3217070354999993
p1k_00476,0.2486870054999999
p1k_00477,-0.2240415045000006
p1k_00478,-0.07581744050000072
p1k_00479,0.2277191495000004
p1k_00480,0.2327877985000004
p1k_00481,-0.3071794995000001
p1k_00482,-0.26304152749999954
p1k_00483,-0.5138906705000004
p1k_00484,-0.3756596835000003
p1k_00485,-0.32996534050000026
p1k_00486,-0.4609271785000004
p1k_00487,0.1809026135000007
p1k_00488,0.09639134050000032
p1k_00489,0.07617638949999961
p1k_00490,0.05886343149999984
p1k_00491,0.5156286314999994
p1k_00492,0.4376147614999999
p1k_00493,0.2738332494999991
p1k_00494,0.28943565550000017
p1k_00495,-0.3283134364999993
p1k_00496,-0.2971305914999993
p1k_00497,-0.0911140794999996
p1k_00498,-0.15443310050000034
p1k_00499,-0.5008180835000005
p1k_00500,-0.5373305405000002
p1k_00501,-0.6066474464999994
p1k_00502,-0.5454687665
p1k_00503,-0.4496052695000001
p1k_00504,-0.4420252695000002
p1k_00505,0.2534165585000005
p1k_00506,0.1028977004999998
p1k_00507,0.5956715644999999
p1k_00508,0.5987427235
p1k_00509,-0.1894097945000004
p1k_00510,-0.2250302274999996
p1k_00612,-0.8071742955000003
p1k_00613,-0.6899594625000001
p1k_00614,1.0250728734999999
p1k_00615,1.0308305135000009
p1k_00558,-0.07466124550000064
p1k_00559,0.11022425150000004
p1k_00562,-0.3003314225000002
p1k_00563,-0.4080274675000002
p1k_00564,-0.4259363264999996
p1k_00565,-0.30936093850000024
p1k_00566,-1.3630774084999997
p1k_00567,-0.9983724265000004
p1k_00540,-0.5892626375000001
p1k_00541,-0.6769108345000001
p1k_00542,-0.8664598625000002
p1k_00543,-0.8660704324999999
p1k_00544,-0.6830022615000004
p1k_00545,-0.6452919495000007
p1k_00546,-1.3001177305000002
p1k_00547,-1.5783955625
p1k_00548,-1.5014559534999998
p1k_00549,-1.3917029674999997
p1k_00550,-1.2606313035000003
p1k_00551,-1.1972936435
p1k_00568,-1.0120400985
p1k_00569,-0.9148902715
p1k_00570,-0.6740562214999999
p1k_00571,-0.6672877714999998
p1k_00572,-0.5161075805000008
p1k_00573,-0.7519235074999999
p1k_00574,-0.7000445185000004
p1k_00575,-0.6676852835
p1k_00586,-0.7862625535000003
p1k_00587,-0.3639443305000008
p1k_00588,-0.28685074749999995
p1k_00589,-0.3863164284999998
p1k_00590,-0.5660489664999995
p1k_00591,-0.7403616795000003
p1k_00592,0.4906710025000001
p1k_00593,0.7651850644999998
p1k_00576,0.5997078655000001
p1k_00577,0.3983224294999994
p1k_00578,-0.6764548315000001
p1k_00579,-0.5417850105000008
p1k_00582,-0.4708151295
p1k_00583,-0.5189968635
p1k_00584,0.14551871049999932
p1k_00585,0.3165088924999999
p1k_00511,-0.9741939965000004
p1k_00512,-0.8324816654999996
p1k_00513,-0.5439889495000001
p1k_00514,-0.6611025595000006
p1k_00515,-0.6962723754999995
p1k_00516,-0.7944755655
p1k_00517,-0.7062529755
p1k_00600,-1.1056569505000002
p1k_00601,-0.7010437664999998
p1k_00602,-0.8012986695000004
p1k_00603,-1.1066640445000004
p1k_00604,-0.8202973105
p1k_00605,-0.6166381395
p1k_00606,-0.9568713095000004
p1k_00607,-1.0659818395
p1k_00608,-1.1267772874999995
p1k_00609,-0.9667851445000002
p1k_00610,-1.1557998065
p1k_00611,-1.2302761464999996
p1k_00552,-1.2471210795000005
p1k_00553,-1.1306179595000003
p1k_00554,-0.9134194104999996
p1k_00555,-0.6952430635000004
p1k_00556,0.7955707654999999
p1k_00557,1.0463288025000017
p1k_00594,-1.2894632895000004
p1k_00595,-0.7832394974999994
p1k_00596,-1.0319352024999997
p1k_00597,-0.8029143974999995
p1k_00598,-0.8259716915000004
p1k_00599,-0.7906348424999994
p1k_00518,-0.3904269095000004
p1k_00519,-0.1469632024999985
p1k_00520,-0.2950644135000005
p1k_00521,-0.07329153249999988
p1k_00522,-0.3971615154999997
p1k_00523,-0.8910132575
p1k_00524,-0.8406738665000004
p1k_00525,-0.8966722974999994
p1k_00526,-1.0136519235000003
p1k_00527,-0.9627227845000004
p1k_00528,-1.1857619384999998
p1k_00529,-0.9573997115
p1k_00530,-1.2217144665000002
p1k_00531,-1.2180043615000002
p1k_00532,-1.6164606095000007
p1k_00533,-1.665351799500001
p1k_00534,-0.7257318274999998
p1k_00535,-0.6914901834999999
p1k_00536,-0.3125750595000003
p1k_00537,-0.1440129455000001
p1k_00538,-0.9521479215
p1k_00539,-0.8323690704999995
p1k_00616,-0.0886071424999999
p1k_00617,-0.06828449450000029
p1k_00618,-0.06771778550000017
p1k_00619,-0.1537719064999994
p1k_00620,-0.13467676750000024
p1k_00621,-0.14035325550000088
p1k_00622,0.09611326449999956
p1k_00623,-0.11041946749999987
p1k_00624,0.12783168049999993
p1k_00625,0.1492287904999996
p1k_00626,-0.032686042499999964
p1k_00627,0.03836455149999996
p1k_00628,0.08450938949999909
p1k_00629,-0.002630540500000223
p1k_00630,0.2901599805000004
p1k_00631,0.3187398764999996
p1k_00632,-0.017404996499999825
p1k_00633,-0.012100282499999615
p1k_00634,0.1400548774999999
p1k_00635,0.09805196250000048
p1k_00636,0.1857841564999996
p1k_00637,0.27521159650000016
p1k_00638,0.3319283594999991
p1k_00639,0.28206995350000064
p1k_00640,-0.12714930149999934
p1k_00641,0.05066176350000085
p1k_00642,-0.03577668249999988
p1k_00643,-0.13184326849999994
p1k_00644,-0.06641849149999945
p1k_00645,-0.10314246149999916
p1k_00646,0.3206474985000005
p1k_00647,0.6512290954999997
p1k_00648,0.12274130750000012
p1k_00649,-0.2024134414999992
p1k_00650,-0.06820186450000065
p1k_00651,-0.07409392249999858
p1k_00652,-0.2597148684999997
p1k_00653,-0.11959940450000063
p1k_00654,0.10267786750000152
p1k_00655,0.036681295499999315
p1k_00656,-0.2199977714999992
p1k_00657,-0.28866044050000017
p1k_00658,-0.19541825850000016
p1k_00659,-0.10582934450000003
p1k_00660,-0.03238403149999946
p1k_00661,0.034048287500000114
p1k_00662,0.5733222704999994
p1k_00663,0.7785804444999993
p1k_00664,0.3068203785000003
p1k_00665,0.24514189749999996
p1k_00666,-0.3926293835000001
p1k_00667,-0.4269838974999995
p1k_00668,-0.23960696550000016
p1k_00669,-0.09499382649999966
p1k_00670,-0.17006779849999987
p1k_00671,-0.06269275549999964
p1k_00672,0.4805138314999997
p1k_00673,0.4301728004999994
p1k_00674,-0.0766518955000004
p1k_00675,-0.17800519850000018
p1k_00676,0.07929348449999908
p1k_00677,0.020985642500000345
p1k_00678,-0.02923903450000065
p1k_00679,0.026533072500000362
p1k_00680,-0.4678752785000002
p1k_00681,-0.4477132865
p1k_00682,-0.3607494144999999
p1k_00683,-0.2976640745000001
p1k_00684,0.6567126844999995
p1k_00685,0.6126987475000014
p1k_00686,0.5606310894999993
p1k_00687,0.2608339114999998
p1k_00688,0.2188446194999996
p1k_00689,-0.07696262050000069
p1k_00690,0.5449118225000005
p1k_00691,0.5044541085
p1k_00692,0.07406022949999969
p1k_00693,0.21827729249999986
p1k_00694,-0.09183528149999988
p1k_00695,0.04701492550000008
p1k_00696,0.3144423864999997
p1k_00697,0.5133562705000001
p1k_00698,-0.1783561684999997
p1k_00699,-0.07632958850000016
p1k_00700,-0.2498014335000001
p1k_00701,-0.3216300015
p1k_00702,-0.05389716450000037
p1k_00703,0.005683367500001424
p1k_00704,-0.006756895499999693
p1k_00705,-0.07239866849999999
p1k_00706,0.0543087765000001
p1k_00707,0.2721759794999992
p1k_00708,0.28159955250000035
p1k_00709,0.26584042350000026
p1k_00710,-0.16518236550000065
p1k_00711,-0.4819973905000001
p1k_00712,-0.2461980805000001
p1k_00713,-0.2813022185000005
p1k_00714,-0.3536416605000001
p1k_00715,-0.3488039445000002
p1k_00716,0.5691062935000009
p1k_00717,0.7965601314999997
p1k_00718,-0.5065636524999997
p1k_00719,-0.5329786464999993
p1k_00721,-0.04629281149999986
p1k_00722,-0.2044131594999996
p1k_00723,-0.1697408334999997
p1k_00724,0.05620502449999965
p1k_00725,-0.1893646464999996
p1k_00726,-0.09196314950000062
p1k_00727,0.02576916350000058
p1k_00728,-0.4431340534999997
p1k_00729,-0.10430662250000022
p1k_00730,-0.20928768050000013
p1k_00731,-0.010485868499999995
p1k_00732,-0.4310171564999994
p1k_00733,-0.13603141449999967
p1k_00734,-0.21123337249999974
p1k_00735,0.5346868955000001
p1k_00736,0.8532056324999999
p1k_00737,0.8576411515000002
p1k_00738,0.6696785885000001
p1k_00739,0.4029550864999996
p1k_00740,0.6206565504999997
p1k_00741,0.2907570125000003
p1k_00742,0.12015493350000027
p1k_00743,0.9051946265000002
p1k_00744,1.0014841935000005
p1k_00745,1.2184890725000015
p1k_00746,1.342145209499999
p1k_00747,0.2231440625000003
p1k_00748,0.2085298204999999
p1k_00749,0.8611061994999991
p1k_00750,1.0302272615000003
p1k_00751,-0.6096283475000002
p1k_00752,-0.9443438285
p1k_00753,0.19696537949999995
p1k_00754,-0.09121192749999983
p1k_00755,-0.12173008450000022
p1k_00756,-0.2507673595000002
p1k_00757,-0.4007928164999992
p1k_00758,-0.3590944264999996
p1k_00759,-0.05319633649999922
p1k_00760,-0.2650031764999996
p1k_00761,-0.4369149164999993
p1k_00762,-0.1132635725000002
p1k_00763,0.3093838204999999
p1k_00764,0.2063985285000003
p1k_00765,0.16426888449999932
p1k_00766,-0.005869347500000011
p1k_00767,0.5539979414999996
p1k_00768,0.2470579794999992
p1k_00769,0.3869301365000002
p1k_00770,0.22284472250000145
p1k_00771,-0.6718892714999996
p1k_00772,-0.6686450945000004
p1k_00773,-0.25483143649999995
p1k_00774,-0.3849132224999998
p1k_00775,-1.0072209714999998
p1k_00776,-0.8195571964999999
p1k_00777,-0.5168948205000001
p1k_00778,-0.4455015414999997
p1k_00779,-0.9606549165000002
p1k_00780,-0.9264395815000004
p1k_00781,-0.2385091585000003
p1k_00782,-0.3878710884999999
p1k_00783,-0.8493721904999996
p1k_00784,-0.8687249115000002
p1k_00785,-0.06585590250000006
p1k_00786,0.2386840744999992
p1k_00787,-0.9641080435000003
p1k_00788,-0.8890819665
p1k_00789,-0.1976921014999995
p1k_00790,-0.28679688550000026
p1k_00791,-0.6649830445000005
p1k_00792,-0.3109788704999996
p1k_00793,-0.9877160314999998
p1k_00794,-0.8154454784999999
p1k_00795,-0.4007708105000001
p1k_00796,-0.4696028984999998
p1k_00797,-0.5034369514999995
p1k_00798,-0.2584775344999999
p1k_00799,-0.13090544349999966
p1k_00800,-0.2989475664999999
p1k_00801,-0.31564597550000073
p1k_00802,-0.3235962975
p1k_00803,-0.4777572834999999
p1k_00804,-0.5685153524999995
p1k_00805,-0.6521946175000002
p1k_00806,-0.7045553494999997
p1k_00807,-0.35108781649999976
p1k_00808,-0.25529062349999965
p1k_00809,-0.6636153094999999
p1k_00810,-0.3612049895
p1k_00811,-0.7089242124999995
p1k_00812,-0.5678006875000001
p1k_00813,-0.1473292534999997
p1k_00814,-0.25457684950000026
p1k_00815,-0.17369565350000027
p1k_00816,-0.3058920804999996
p1k_00817,-0.5662841964999998
p1k_00818,-0.5681702045000003
p1k_00819,-0.6716078855000003
p1k_00820,-0.7990302265000002
p1k_00826,-0.3502361560817038
p1k_00827,-0.6930576744746251
p1k_00828,-1.1530635825021225
p1k_00829,-1.178216998232248
p1k_00830,-0.3530095041456116
p1k_00831,-0.544837432731935
p1k_00832,-1.0077200138461206
p1k_00833,-0.7525134807118157
p1k_00834,-0.7498946638051641
p1k_00835,-0.8459329484165901
p1k_00836,0.2450278748906873
p1k_00837,0.20251107589413755
p1k_00838,-0.5096899719028665
p1k_00839,-0.6884381328290168
p1k_00840,-0.3836578533837951
p1k_00841,-0.4883785922798776
p1k_00842,-0.5214952035644327
p1k_00843,-0.7269671394202266
p1k_00844,0.02208076520236535
p1k_00845,0.009010598565061478
p1k_00846,0.09707993533405723
p1k_00847,-0.11603239642378947
p1k_00848,0.9077481609066168
p1k_00849,1.090012849580237
p1k_00850,-0.7953383045779461
p1k_00851,-0.6360255822844065
p1k_00852,-0.6761428639666159
p1k_00853,-0.7696664973924019
p1k_00854,-1.7130440264951383
p1k_00855,-1.2308203539808131
p1k_00858,-1.7194885576752847
p1k_00859,-1.9321680409506652
p1k_00860,-1.2709957019862443
p1k_00861,-1.1751219797683559
p1k_00862,0.4194777637787128
p1k_00863,0.1952631343797009
p1k_00864,-0.7752437100361371
p1k_00865,-0.7785152748808235
p1k_00866,-1.9260376949316476
p1k_00867,-1.8320366740195102
p1k_00868,-1.1940070311041486
