,PA2442
ERX2300166,-0.9880490850000001
ERX2300167,-0.779907305
ERX2300168,-0.9667170460000001
ERX2300169,-0.7788242350000001
ERX2300170,-1.040582891
SRX6747256,0.08426641
SRX6747257,0.33860923200000004
SRX6747258,0.20775559100000002
SRX6747259,-0.272539737
SRX6747260,-0.358091496
SRX6747265,-1.358454245
SRX6747266,-0.843663987
SRX6747268,0.35432229600000004
SRX6747269,0.172038925
ERX2456848,0.674233437
ERX2456849,0.328479316
ERX2456850,0.819101148
ERX2456851,-1.4207071070000001
ERX2456852,-1.214656058
ERX2456853,-1.3737707380000002
ERX2456854,1.274879444
ERX2456855,1.531126336
ERX2456856,1.102174502
ERX2456857,-1.6018707110000001
ERX2456858,-0.986360533
ERX2456859,-1.319949037
SRX1156127,0.13821591600000002
SRX1156135,-0.13821591600000002
SRX1156136,-1.053134977
SRX1156137,-0.887529122
SRX1156138,-0.241224824
SRX1156140,-0.445597383
ERX3558798,-0.8670393
ERX3558799,-0.9311342450000001
ERX3558800,-0.5623333810000001
ERX3558801,-0.6321499690000001
ERX3558802,-0.143203844
ERX3558803,-0.116791431
ERX3558804,0.054027454
ERX3558805,0.20596782100000002
ERX3593017,0.9440638360000001
ERX3593018,0.955638096
ERX3593020,-0.07454835400000001
ERX3593021,-0.048130444
ERX3593022,0.122678797
SRX2520351,-1.258195559
SRX2520352,-0.965702967
SRX2520353,-1.098472441
SRX2520354,-2.432872497
SRX2520355,0.649719413
SRX2520356,0.7704412730000001
SRX2520357,0.803737841
SRX2520358,-0.050384558
SRX2520359,0.08031858500000001
SRX2520360,0.005691374000000001
SRX3169722,0.159277456
SRX3169723,0.18726767700000002
SRX3169725,-0.042124047000000005
SRX3169726,0.089454369
SRX3169728,-0.047330322
SRX8143226,-0.08894048
SRX8143227,0.08894048
SRX8143228,0.73162005
SRX8143229,-0.261657112
SRX6853212,-0.23216577200000002
SRX6853213,0.23216577200000002
SRX6853214,-0.264820856
SRX6853215,-0.25325926400000004
SRX7747527,0.7527701670000001
SRX7747528,0.737229884
SRX7747537,0.777138035
SRX7747538,-0.03648513
SRX7747540,0.03648513
Paeru_0017,-1.755012594
Paeru_0018,-2.287724962
Paeru_0019,-2.149431143
Paeru_0020,-1.880358792
Paeru_0033,0.42925061200000003
Paeru_0034,0.86277981
Paeru_0035,0.898783073
Paeru_0036,0.847446592
Paeru_0037,0.78023865
Paeru_0038,0.542613028
Paeru_0039,-2.437323572
Paeru_0041,-2.672690058
Paeru_0040,-3.245420534
Paeru_0042,-1.60515219
Paeru_0043,-1.270912446
Paeru_0044,-4.02160267
Paeru_0045,-3.790665426
Paeru_0046,-0.136315516
Paeru_0047,0.136315516
Paeru_0048,-0.256634016
Paeru_0049,-0.158392151
Paeru_0050,-0.017068422
Paeru_0051,0.146859977
Paeru_0052,-1.563879047
Paeru_0053,-1.7273076710000002
Paeru_0056,-2.464447492
Paeru_0057,-2.338834541
Paeru_0058,-2.160186339
Paeru_0059,-2.24972521
Paeru_0060,-2.319751318
Paeru_0061,-2.014579982
Paeru_0062,-2.484390253
Paeru_0063,-0.075675068
Paeru_0064,-0.016424479000000002
Paeru_0065,0.567583123
Paeru_0066,0.659973287
Paeru_0068,-0.626779445
Paeru_0069,-0.530202142
Paeru_0070,0.205683528
Paeru_0071,0.013699143
Paeru_0072,-0.549091717
Paeru_0073,-0.754770657
Paeru_0074,-0.42181675700000004
Paeru_0075,-0.28220616
Paeru_0077,-0.7739994990000001
Paeru_0106,-1.11484641
Paeru_0107,-1.2526648200000001
Paeru_0111,-1.93785406
Paeru_0112,-2.539151191
Paeru_0131,-0.9603644490000001
Paeru_0132,-0.71175184
Paeru_0133,0.9591258680000001
Paeru_0134,1.2695031
Paeru_0135,0.8484847750000001
Paeru_0136,0.781096396
Paeru_0137,0.78040345
Paeru_0138,1.325005106
Paeru_0161,-0.39617560500000004
Paeru_0162,-0.706415207
Paeru_0166,-0.719788411
Paeru_0167,-0.7844476060000001
Paeru_0220,-4.691121462
Paeru_0221,-3.968465579
Paeru_0258,-0.956928784
Paeru_0259,-1.080617057
Paeru_0260,1.433836103
Paeru_0261,-3.477192055
Paeru_0262,-3.261397632
Paeru_0263,1.396739682
Paeru_0264,1.132159011
Paeru_0265,1.099571624
Paeru_0266,1.028236241
Paeru_0267,0.543422472
Paeru_0268,0.8339071050000001
Paeru_0269,1.228209487
Paeru_0270,1.240656449
Paeru_0271,0.558678234
Paeru_0282,0.6391409880000001
Paeru_0283,-2.933863548
Paeru_0284,1.347344823
Paeru_0285,1.342444022
Paeru_0286,1.6021334170000001
Paeru_0287,1.425924078
Paeru_0001,-1.7511756360000001
Paeru_0002,-1.902269923
Paeru_0005,-4.688630782
Paeru_0006,-4.971476383
Paeru_0007,-2.664247124
Paeru_0009,-2.681699526
Paeru_0011,-1.650646358
Paeru_0012,-2.424254501
Paeru_0013,-1.462128399
Paeru_0014,-2.805483312
Paeru_0021,0.301368212
Paeru_0022,0.008140896
Paeru_0023,-0.885293858
Paeru_0024,-0.522631783
Paeru_0025,-0.346524007
Paeru_0026,-0.8396369300000001
Paeru_0031,-5.316853553
Paeru_0032,-5.409992571
Paeru_0102,-0.89213808
Paeru_0103,-1.160775205
Paeru_0104,-3.5817068020000002
Paeru_0105,-3.815231801
Paeru_0108,-1.918862367
Paeru_0109,-2.205764176
Paeru_0110,-2.761513073
Paeru_0121,-1.791634925
Paeru_0122,-1.727849226
Paeru_0123,-2.505375014
Paeru_0124,-2.399470016
Paeru_0125,-2.109401004
Paeru_0126,-2.010615228
Paeru_0127,-2.188248512
Paeru_0128,-1.510610776
Paeru_0129,-1.312969262
Paeru_0139,-2.856366153
Paeru_0140,-2.24433281
Paeru_0157,-1.598419668
Paeru_0158,-1.982453736
Paeru_0159,-2.441918007
Paeru_0160,-2.898452919
Paeru_0163,-1.791905414
Paeru_0165,-1.910212649
Paeru_0218,-4.72052368
Paeru_0219,-4.982875031
Paeru_0254,-0.672061749
Paeru_0256,-1.021109797
Paeru_0257,-0.8577376999999999
SRX591667,0.33417994500000003
SRX591668,0.648233205
SRX591669,-0.697062986
SRX591670,-0.9193336010000001
SRX591671,0.125885776
SRX591675,-0.33417994500000003
SRX591676,-0.253680601
SRX591677,-0.46813918400000004
SRX591678,-1.615406613
SRX591679,-0.062046737000000005
ERX541575,0.5935677030000001
ERX541576,1.03261121
ERX541577,0.8929178040000001
ERX541578,0.632319501
ERX541585,-0.477842193
ERX541586,0.341039136
ERX541587,0.12991775900000002
ERX541588,-0.12991775900000002
ERX541593,-3.014393129
ERX541594,-2.307871529
ERX541595,-1.487501637
ERX541596,-2.072556764
SRX3763712,0.052561829000000004
SRX3763714,-0.052561829000000004
SRX3763715,1.2282305980000001
SRX3763716,1.13774828
SRX3763717,1.351414266
ERX2259197,-0.031125902
ERX2259198,-0.5520676680000001
ERX2259199,0.07790899600000001
ERX2259200,-0.07790899600000001
SRX1516139,-0.044498442000000006
SRX1516140,0.044498442000000006
SRX1516141,-1.329443221
SRX1516142,-1.611715009
ERX2068556,0.004528474
ERX2068557,-0.027790414000000003
ERX2068558,0.11451119300000001
ERX2068559,-0.09326727200000001
ERX2068560,-0.21451958200000001
ERX2068561,0.307786854
SRX2652927,0.464167898
SRX2652931,0.600916243
SRX2652933,0.262403885
SRX2652935,-0.444764264
SRX2652937,0.18236037900000002
SRX3324112,-0.071591017
SRX3324113,0.071591017
SRX3324116,-0.517978868
SRX3324117,-0.331369603
SRX6747953,0.019437013
SRX6747954,0.109935721
SRX6747955,-0.12937273300000002
SRX6747957,-1.096054239
SRX6747958,-0.6543442340000001
SRX7058493,0.015526365
SRX7058498,0.398252372
SRX7058499,0.42742140700000003
SRX7058500,0.053865419000000005
SRX7058501,0.07466199600000001
SRX7058502,-0.652080843
SRX7058503,-0.597561184
SRX7058504,-0.086426629
SRX7058505,-0.10741850700000001
SRX7058506,-0.055009016
SRX7058508,-0.12244640600000001
SRX7058510,0.033645662
SRX7058511,0.037254601000000005
SRX7058512,-0.67341448
SRX7058513,-0.6741980110000001
SRX7058514,-0.574749425
SRX7058515,-0.611340843
SRX7058492,0.009421273
SRX7058494,-0.499170751
SRX7058495,-0.525209757
SRX7058509,-0.052779657
SRX6923929,-1.1310373
SRX6923930,-0.9128102260000001
SRX6923932,-3.08710885
SRX6923933,0.167523381
SRX6923934,0.28609850800000003
SRX6923935,-0.45362188900000006
SRX7940213,0.016700519
SRX7940214,0.025526665
SRX7940215,-0.042227184
SRX7940216,-0.383789667
SRX7940217,-0.595711093
SRX6874325,0.35547479400000004
SRX6874326,0.183841485
SRX6874327,0.176535087
SRX6874328,-0.259392931
SRX6874329,-0.45645843500000005
SRX6874330,0.24062064100000002
SRX6874331,-0.150546928
SRX6874332,-0.377546184
SRX6874333,-0.9298097420000001
SRX6874334,-0.34872014100000004
SRX2255950,-0.582350531
SRX2255951,-0.72847968
SRX2255954,-0.026161203
SRX2255955,0.026161203
ERX2813653,0.008564827
ERX2813654,-0.008564827
ERX2813656,1.182041984
ERX2813657,1.410851697
ERX2813658,1.234323376
SRX2711962,0.047831327
SRX2711963,-0.047831327
SRX2711964,-1.153363905
SRX2711965,-1.32353868
SRX2711966,-0.358407972
SRX2711967,-0.35615967400000004
