,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9703320495000001,0.11710102307469614,2.0,124.0,-1.053134977,125.0,-0.887529122,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34341110350000004,0.14451322235734776,2.0,126.0,-0.241224824,127.0,-0.445597383,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7481642237500001,0.17851397877294453,4.0,128.0,-0.8670393,129.0,-0.9311342450000001,130.0,-0.5623333810000001,131.0,-0.6321499690000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.1627772387493762,4.0,132.0,-0.143203844,133.0,-0.116791431,134.0,0.054027454,135.0,0.20596782100000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.9498509660000001,0.008184237733216172,2.0,136.0,0.9440638360000001,137.0,0.955638096,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10706092647907,3.0,138.0,-0.07454835400000001,139.0,-0.048130444,140.0,0.122678797,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.021928064125136,5.0,141.0,-1.258195559,142.0,-0.965702967,145.0,0.649719413,146.0,0.7704412730000001,147.0,0.803737841,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.765672469,0.9435633284133088,2.0,143.0,-1.098472441,144.0,-2.432872497,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01187513366666667,0.06557062650479202,3.0,148.0,-0.050384558,149.0,0.08031858500000001,150.0,0.005691374000000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.1732725665,0.019792075076010114,2.0,151.0,0.159277456,152.0,0.18726767700000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07751347898743177,3.0,153.0,-0.042124047000000005,154.0,0.089454369,155.0,-0.047330322,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.125780833059973,2.0,156.0,-0.08894048,157.0,0.08894048,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23498146899999997,0.702353016847929,2.0,158.0,0.73162005,159.0,-0.261657112,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3283319834812198,2.0,160.0,-0.23216577200000002,161.0,0.23216577200000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.25904006,0.008175280104512106,2.0,162.0,-0.264820856,163.0,-0.25325926400000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7557126953333334,0.02011613739772256,3.0,164.0,0.7527701670000001,165.0,0.737229884,166.0,0.777138035,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05159776567094548,2.0,167.0,-0.03648513,168.0,0.03648513,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.6645129196250001,0.43235496706710497,8.0,169.0,-1.755012594,170.0,-2.287724962,171.0,-2.149431143,172.0,-1.880358792,182.0,-1.60515219,183.0,-1.270912446,214.0,-1.11484641,215.0,-1.2526648200000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.646015211,0.30655143574816546,2.0,173.0,0.42925061200000003,174.0,0.86277981,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8731148325,0.03630037383735435,2.0,175.0,0.898783073,176.0,0.847446592,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6614258390000001,0.16802668869987128,2.0,177.0,0.78023865,178.0,0.542613028,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5225266331428573,0.3761569625698721,7.0,179.0,-2.437323572,180.0,-2.672690058,181.0,-3.245420534,194.0,-2.464447492,195.0,-2.338834541,199.0,-2.014579982,200.0,-2.484390253,,
70,aeruPRECISE2.0__LB_wt,-4.11796378425,0.3946598183201117,4.0,184.0,-4.02160267,185.0,-3.790665426,230.0,-4.691121462,231.0,-3.968465579,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.19277925148908664,2.0,186.0,-0.136315516,187.0,0.136315516,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.20751308350000003,0.06946748893791335,2.0,188.0,-0.256634016,189.0,-0.158392151,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.0648957775,0.11591488256195405,2.0,190.0,-0.017068422,191.0,0.146859977,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.4672815131666663,0.7609816456455214,6.0,192.0,-1.563879047,193.0,-1.7273076710000002,196.0,-2.160186339,197.0,-2.24972521,226.0,-0.39617560500000004,227.0,-0.706415207,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.4247298392857144,0.8100587901644087,7.0,198.0,-2.319751318,216.0,-1.93785406,217.0,-2.539151191,218.0,-0.9603644490000001,219.0,-0.71175184,228.0,-0.719788411,229.0,-0.7844476060000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.031820781,0.12170950554891959,4.0,201.0,-0.075675068,202.0,-0.016424479000000002,207.0,0.205683528,208.0,0.013699143,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.019076491,0.7365324499252663,4.0,203.0,0.567583123,204.0,0.659973287,209.0,-0.549091717,210.0,-0.754770657,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6436603620000001,0.1227721948941088,3.0,205.0,-0.626779445,206.0,-0.530202142,213.0,-0.7739994990000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.35201145850000004,0.09871959986420231,2.0,211.0,-0.42181675700000004,212.0,-0.28220616,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9939364491666667,0.24446211593335937,6.0,220.0,0.9591258680000001,221.0,1.2695031,222.0,0.8484847750000001,223.0,0.781096396,224.0,0.78040345,225.0,1.325005106,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0187729205,0.08746081659155293,2.0,232.0,-0.956928784,233.0,-1.080617057,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4298800905,0.005594646530417486,2.0,234.0,1.433836103,251.0,1.425924078,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.937529319,3.5916254851047618,2.0,235.0,-3.477192055,250.0,1.6021334170000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.09763059,0.23160157186612415,2.0,236.0,-3.261397632,247.0,-2.933863548,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.017940335,0.5357031739454721,2.0,237.0,1.396739682,246.0,0.6391409880000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1158653175,0.02304276232885032,2.0,238.0,1.132159011,239.0,1.099571624,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.7858293565000001,0.34281510367250845,2.0,240.0,1.028236241,241.0,0.543422472,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.031058296,0.2788138881502084,2.0,242.0,0.8339071050000001,243.0,1.228209487,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.8996673415,0.48223142044799727,2.0,244.0,1.240656449,245.0,0.558678234,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3448944225,0.0034653896203458204,2.0,248.0,1.347344823,249.0,1.342444022,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.8267227795,0.10683979493624629,2.0,252.0,-1.7511756360000001,253.0,-1.902269923,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.6902015319999997,1.3446615449733836,4.0,254.0,-4.688630782,255.0,-4.971476383,286.0,-2.856366153,287.0,-2.24433281,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.672973325,0.012340711802193649,2.0,256.0,-2.664247124,257.0,-2.681699526,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.8029148638000003,0.8380567280596659,5.0,258.0,-1.650646358,259.0,-2.424254501,260.0,-1.462128399,261.0,-2.805483312,296.0,-0.672061749,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.15475455400000002,0.20734302357273063,2.0,262.0,0.301368212,263.0,0.008140896,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7039628205,0.2564408125116843,2.0,264.0,-0.885293858,265.0,-0.522631783,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.5930804685000001,0.34868349174401986,2.0,266.0,-0.346524007,267.0,-0.8396369300000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-5.363423062,0.06585923122085624,2.0,268.0,-5.316853553,269.0,-5.409992571,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.0264566425,0.18995513276595816,2.0,270.0,-0.89213808,271.0,-1.160775205,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.6984693015000003,0.1651271103694815,2.0,272.0,-3.5817068020000002,273.0,-3.815231801,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-2.0141316854999998,0.13473116230074197,2.0,274.0,-1.918862367,281.0,-2.109401004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.4836386245,0.3929738137056441,2.0,275.0,-2.205764176,276.0,-2.761513073,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.77508938875,0.15991409202730086,4.0,277.0,-1.791634925,278.0,-1.727849226,288.0,-1.598419668,289.0,-1.982453736,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.5613039890000002,0.2289400931537655,4.0,279.0,-2.505375014,280.0,-2.399470016,290.0,-2.441918007,291.0,-2.898452919,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.09943187,0.12560569968083593,2.0,282.0,-2.010615228,283.0,-2.188248512,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.4117900190000001,0.139753654793376,2.0,284.0,-1.510610776,285.0,-1.312969262,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.8510590315,0.0836558481319305,2.0,292.0,-1.791905414,293.0,-1.910212649,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-4.8516993555,0.18551041934555176,2.0,294.0,-4.72052368,295.0,-4.982875031,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.9394237485,0.11552151764536649,2.0,297.0,-1.021109797,298.0,-0.8577376999999999,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.472601810492095,2.0,299.0,0.33417994500000003,304.0,-0.33417994500000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19727630200000001,0.6377493682683684,2.0,300.0,0.648233205,305.0,-0.253680601,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.6060172241666667,0.6286365671118119,6.0,301.0,-0.697062986,302.0,-0.9193336010000001,303.0,0.125885776,306.0,-0.46813918400000004,307.0,-1.615406613,308.0,-0.062046737000000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.8130894565,0.3104506410356234,2.0,309.0,0.5935677030000001,310.0,1.03261121,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7626186525,0.1842708272170067,2.0,311.0,0.8929178040000001,312.0,0.632319501,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.0684015285,0.5790365407229523,2.0,313.0,-0.477842193,314.0,0.341039136,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18373145677091926,2.0,315.0,0.12991775900000002,316.0,-0.12991775900000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.661132329,0.4995862144147697,2.0,317.0,-3.014393129,318.0,-2.307871529,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7800292005,0.41369644766965685,2.0,319.0,-1.487501637,320.0,-2.072556764,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07433365143493546,2.0,321.0,0.052561829000000004,322.0,-0.052561829000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.239131048,0.10724925757780288,3.0,323.0,1.2282305980000001,324.0,1.13774828,325.0,1.351414266,,,,,,,,,,
121,ersA_knockout__delersA,-0.291596785,0.3683614553418957,2.0,326.0,-0.031125902,327.0,-0.5520676680000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11017995877407123,2.0,328.0,0.07790899600000001,329.0,-0.07790899600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06293030018087256,2.0,330.0,-0.044498442000000006,331.0,0.044498442000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.470579115,0.19959629543245158,2.0,332.0,-1.329443221,333.0,-1.611715009,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.030416417666666667,0.07459943739172564,3.0,334.0,0.004528474,335.0,-0.027790414000000003,336.0,0.11451119300000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.2733589056378025,3.0,337.0,-0.09326727200000001,338.0,-0.21451958200000001,339.0,0.307786854,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5325420705,0.0966956820655375,2.0,340.0,0.464167898,341.0,0.600916243,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3872507954953602,3.0,342.0,0.262403885,343.0,-0.444764264,344.0,0.18236037900000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10124498718548282,2.0,345.0,-0.071591017,346.0,0.071591017,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.42467423550000005,0.13195267671373748,2.0,347.0,-0.517978868,348.0,-0.331369603,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.12083245480838604,3.0,349.0,0.019437013,350.0,0.109935721,351.0,-0.12937273300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8751992365000001,0.31233613985344383,2.0,352.0,-1.096054239,353.0,-0.6543442340000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.058396820910914644,4.0,354.0,0.015526365,361.0,-0.086426629,365.0,0.033645662,366.0,0.037254601000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.4128368895,0.020625622449167755,2.0,355.0,0.398252372,356.0,0.42742140700000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0642637075,0.014705400622168189,2.0,357.0,0.053865419000000005,358.0,0.07466199600000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3069031912000001,0.29193269790187426,5.0,359.0,-0.652080843,360.0,-0.597561184,362.0,-0.10741850700000001,363.0,-0.055009016,364.0,-0.12244640600000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6738062455,0.0005540400833699188,2.0,367.0,-0.67341448,368.0,-0.6741980110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.593045134,0.025874039801031486,2.0,369.0,-0.574749425,370.0,-0.611340843,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.021679192,0.04398269939910976,2.0,371.0,0.009421273,374.0,-0.052779657,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5121902540000001,0.01841235771795722,2.0,372.0,-0.499170751,373.0,-0.525209757,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.710318792,1.197317381404105,3.0,375.0,-1.1310373,376.0,-0.9128102260000001,377.0,-3.08710885,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,0.3972966509054825,3.0,378.0,0.167523381,379.0,0.28609850800000003,380.0,-0.45362188900000006,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.036835126099020225,3.0,381.0,0.016700519,382.0,0.025526665,383.0,-0.042227184,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.48975038000000004,0.14985107740332315,2.0,384.0,-0.383789667,385.0,-0.595711093,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34167369420759675,5.0,386.0,0.35547479400000004,387.0,0.183841485,388.0,0.176535087,389.0,-0.259392931,390.0,-0.45645843500000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3132004708,0.4239053579423443,5.0,391.0,0.24062064100000002,392.0,-0.150546928,393.0,-0.377546184,394.0,-0.9298097420000001,395.0,-0.34872014100000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6554151054999999,0.10332891218691936,2.0,396.0,-0.582350531,397.0,-0.72847968,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.036997528090595706,2.0,398.0,-0.026161203,399.0,0.026161203,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.01211249450277927,2.0,400.0,0.008564827,401.0,-0.008564827,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2757390190000002,0.11989542445236671,3.0,402.0,1.182041984,403.0,1.410851697,404.0,1.234323376,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0676437113497024,2.0,405.0,0.047831327,406.0,-0.047831327,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.2384512925,0.12033173738939495,2.0,407.0,-1.153363905,408.0,-1.32353868,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.35728382300000006,0.0015897867619281397,2.0,409.0,-0.358407972,410.0,-0.35615967400000004,,,,,,,,,,,,
