,PP_5011
SRX5704148,0.4232727733333332
SRX5704149,0.2363768863333337
SRX5704150,0.3211219613333336
SRX5704151,-0.3542245936666663
SRX5704152,-0.1051087586666668
SRX5704153,0.0645058653333334
SRX5704154,-0.1954665276666665
SRX5704155,0.606430902333333
SRX5704156,-0.5105174336666662
SRX5704157,0.0861909163333329
SRX5704158,0.1788071393333332
SRX5704159,0.2935527213333335
SRX5704160,0.1578310323333331
SRX5704161,0.1398806723333336
SRX5704162,-0.1421605736666666
SRX5704163,-0.4128066106666663
SRX5704164,0.105704777333333
SRX5704165,0.2692775673333329
SRX5704166,-0.1431510756666663
SRX5704167,-0.0910394386666668
SRX5704168,-0.3801061526666665
SRX5704169,0.4503075463333337
SRX5704170,0.512933228333333
SRX5704171,0.4085650713333333
SRX5704172,0.1947010143333329
SRX5704173,0.2622460243333337
SRX5704174,-0.1311047136666667
SRX5704175,-0.5659309446666665
SRX4552613,-0.1691293580000001
SRX4552614,0.1846960989999999
SRX4552615,-0.4512583939999999
SRX4552616,-0.2185948660000001
SRX4552617,-0.0073380759999999
SRX4552618,-0.2641224309999996
SRX4552619,-0.2760492389999998
SRX4552621,0.2760492389999998
SRX4552622,-0.2682981499999997
SRX4552623,-0.2034889519999998
SRX4552624,-0.8549640900000002
SRX7195897,-0.016328413
SRX7195898,0.0620413599999993
SRX7195899,-0.0457129470000001
SRX7195900,0.3107918809999992
SRX7195901,-0.003093293
SRX7195902,0.2833714269999996
SRX801088,-0.0064365579999989
SRX801089,0.0064365580000007
SRX801090,0.3011627950000015
SRX801091,0.4187810520000017
SRX801092,0.5920004630000015
SRX801093,0.5098024100000007
SRX3921725,0.033415753999999
SRX3921834,-0.0989504590000009
SRX3921973,0.0655347049999992
SRX3922005,-0.3794762090000008
SRX3922933,-0.1995574670000008
SRX3923031,0.0794979249999991
SRX5739419,0.1204245303333326
SRX5739420,0.138405011333333
SRX5739421,0.0078169593333328
SRX5739422,-0.209671292666667
SRX5739423,-0.3157853086666673
SRX5739424,0.0655358083333323
SRX5739425,-0.1511857076666674
SRX5739426,0.033415353333333
SRX5739427,-0.0989511616666671
SBRG_Stress3__butanol__1,0.0137491835000007
SBRG_Stress3__butanol__2,-0.0338576154999996
SBRG_Stress3__glc__1,-0.0523935794999994
SBRG_Stress3__glc__2,0.0523935795000003
SBRG_Stress3__isopentanol__1,-0.0869446604999995
SBRG_Stress3__isopentanol__2,0.1068566145000007
SRX3141766,0.2151077734999997
SRX3141767,-0.0658860905000002
SRX3141769,0.2535965884999998
SRX3141770,0.0658860905000002
SRX7584765,-0.1001344144999993
SRX7584767,-0.6604750794999994
SRX7584769,0.3580230985000003
SRX7584771,-0.9153700214999994
SRX7584773,-0.8209227214999988
SRX7584774,-1.2595767794999988
SRX7584775,-0.8147497854999992
SRX7584776,-1.1761912624999988
SRX7584777,-0.5832898614999991
SRX7584778,-0.4585255074999992
SRX7584779,-0.7882608324999989
SRX7584780,-0.4946774434999987
SRX7584781,-0.4443631964999994
SRX7584783,-0.7657244794999993
SRX7584785,-1.3218721194999992
SRX7584787,0.1001344145000011
SRX7584789,-1.3352446434999994
SRX7584791,-1.355600718499999
DRX086758,0.0468019652500002
DRX086759,-0.12699160875
DRX086760,0.0704946782500002
DRX086761,0.0096949652500004
DRX086762,-0.0006520137499999
DRX086763,0.18043993725
DRX086764,0.1764366912500001
DRX086765,0.2478295282500004
DRX086766,-0.0300157387499995
DRX086767,-0.0058194267499995
DRX086768,0.0023025822500004
DRX086769,-0.11124324775
DRX086770,-0.2182113137499994
DRX086771,-0.0419839397499997
DRX086772,-0.01470674775
DRX086773,-0.2690845737499998
DRX086775,-0.3960593947499999
DRX086776,-1.3855795217499995
DRX086742,0.0692843579999999
DRX086745,-0.1014488299999998
DRX086746,-0.0471435700000002
DRX086747,0.0281916740000003
DRX086748,0.0090229199999996
DRX086749,0.0099289760000003
CJ522_f_1,-0.494103238000001
CJ522_f_2,-1.0436776470000009
CJ522_f_3,-0.3504993960000009
CJ522_fg_1,-0.6491152130000009
CJ522_fg_2,-0.4427538110000002
CJ522_fg_3,-0.4660639410000007
CJ522_gfg_1,-0.4528539920000005
CJ522_gfg_2,-0.4290385450000009
CJ522_gfg_3,-0.6527132570000003
CJ522_gg_1,-0.504168743000001
CJ522_gg_2,-0.4264686290000004
CJ522_gg_3,-0.6572506800000006
CJ522_glc_1,-0.4229025940000008
CJ522_glc_2,-0.2809351930000003
CJ522_glc_3,-0.2500053940000004
CJ522_glu_1,-0.4047033990000006
CJ522_glu_2,-0.3804448740000001
CJ522_glu_3,-0.4887752510000007
GB032_f_1,-0.5249021400000009
GB032_f_2,-0.5754660860000005
GB032_f_3,-0.6641807150000005
GB032_fg_1,-0.1512717570000008
GB032_fg_2,-0.1848553190000004
GB032_fg_3,-0.128054703000001
GB032_gfg_1,-0.4750959880000005
GB032_gfg_2,-0.3591283130000002
GB032_gfg_3,-0.1179269540000005
GB032_gg_1,-0.2383973510000006
GB032_gg_2,-0.0184005470000006
GB032_gg_3,-0.4299932030000004
GB032_glc_1,-0.0352661350000005
GB032_glc_2,-0.0632829720000005
GB032_glc_3,-0.2189767380000002
GB032_glu_1,-0.2040550240000005
GB032_glu_2,0.079704648999999
GB032_glu_3,-0.2518385230000008
GB045_f_1,-0.056733942000001
GB045_f_2,0.0263620249999991
GB045_f_3,-0.0424676370000005
GB045_fg_1,0.599370981999999
GB045_fg_2,0.5382777979999993
GB045_gfg_1,1.7595880150000005
GB045_gfg_2,0.5515571209999992
GB045_gfg_3,1.5123271979999997
GB045_gg_1,-0.080774196000001
GB045_gg_2,0.4175296819999996
GB045_gg_3,0.0829982569999989
GB045_glc_1,0.8819019909999994
GB045_glc_2,0.9237014099999996
GB045_glc_3,1.629655004
GB045_glu_1,0.8256710469999993
GB045_glu_2,0.7823647439999997
GB045_glu_3,0.1012864299999991
GB062_f_1,-0.7073750900000002
GB062_f_2,-0.6143690640000008
GB062_f_3,-0.5766520270000006
GB062_fg_1,-0.4641209200000009
GB062_fg_2,-0.7309661510000005
GB062_fg_3,-0.4728953670000004
GB062_gfg_1,-0.4878952940000003
GB062_gfg_2,-0.4250972080000004
GB062_gfg_3,-0.5071238590000009
GB062_gg_1,-0.4449211580000005
GB062_gg_2,-0.3244536140000003
GB062_gg_3,-0.4271033910000001
GB062_glc_1,-0.5563717140000008
GB062_glc_2,-0.2643939840000007
GB062_glc_3,-0.5072147840000003
GB062_glu_1,-0.2605478750000003
GB062_glu_2,-0.2280019880000008
GB062_glu_3,-0.1484464170000006
KT2440_f_1,0.1978703509999997
KT2440_f_2,0.1319902009999998
KT2440_f_3,-0.1501380350000003
KT2440_fg_1,-0.3651205850000005
KT2440_fg_2,-0.619245867000001
KT2440_fg_3,-0.2416870480000001
KT2440_gfg_1,-0.0628795720000008
KT2440_gfg_2,-0.7305471950000006
KT2440_gfg_3,-0.3782513340000006
KT2440_gg_1,-0.5030858740000008
KT2440_gg_2,-0.0197460300000003
KT2440_gg_3,-0.1356193900000004
KT2440_glc_1,0.252511587999999
KT2440_glc_2,-0.8242225900000006
KT2440_glc_3,-0.2201087090000006
KT2440_glu_1,0.1777485209999998
KT2440_glu_2,-0.1816834470000001
KT2440_glu_3,0.0039349259999994
SRX2012748,-0.0122647183333333
SRX2012749,-0.0683545573333335
SRX2012750,0.0806192756666668
SRX2012751,-0.6494766493333337
SRX2012752,-1.587238422333333
SRX2012753,-0.7464892393333331
SRX2012754,-1.7191371623333334
SRX2012755,-0.5866731923333335
SRX2012756,-1.5479487103333334
SRX2012757,0.1892818666666667
SRX2012758,-0.2599477893333333
SRX2012759,-0.5302423373333331
SRX2012760,-0.0081333973333332
SRX2012761,-0.3031660533333333
SRX2012762,-0.1547875703333332
SRX2012763,0.0597849806666666
SRX2012764,0.2851892936666669
SRX2012765,-0.8005026643333331
SRX2012766,0.3678313706666669
SRX2012767,-0.4124169933333332
SRX2012768,0.5502446666666669
SRX4364709,-0.0371983139999994
SRX4364710,-0.0206250549999991
SRX4364711,0.0578233690000002
SRX4364712,0.6652618180000003
SRX4364713,0.8239707380000008
SRX4364714,0.8860689050000001
SRX2020724,-1.2007071270000005
SRX2020727,-1.042126607
SRX2021818,-0.0867465129999995
SRX2021819,0.0867465129999995
SRX2021820,-0.5194660640000013
SRX2021821,-0.6252236030000002
SRX2021822,-0.4207446529999998
SRX2021823,-0.4294145030000003
SBRG_relA__LB_control__1,-0.1194833770000007
SBRG_relA__LB_control__2,0.1059426969999997
SBRG_relA__LB_control__3,0.0135406800000001
SBRG_relA__relA_control__1,-0.1011244100000006
SBRG_relA__relA_control__2,-0.0667537610000001
SBRG_relA__relA_control__3,0.0698689179999991
SBRG_relA__relA_lignin__1,0.6478691559999987
SBRG_relA__relA_lignin__2,0.7487760469999998
SBRG_relA__relA_lignin__3,0.7241779099999999
SRX7747531,-0.0337864106666661
SRX7747532,-0.0152545816666664
SRX7747533,0.0452471173333339
SRX7747534,0.0102365133333339
SRX7747535,-0.0355199806666668
SRX7747536,0.0252834673333337
ERX1035001,0.0496137479999996
ERX1035002,-0.0496137480000005
ERX1035005,-0.0501432270000004
ERX1035006,0.0126873199999995
ERX1035007,0.0710258029999995
ERX1035009,-0.0125216780000005
ERX1035010,-0.0542897260000003
ERX1035011,0.1189649779999992
