,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.6880857550000004,0.14719416990535159,3.0,37.0,0.8445686733333337,38.0,0.6672981543333334,39.0,0.5523904373333339,,
18,Aromatic__Ferulate,-0.08155882433333274,0.04369424869279254,3.0,40.0,-0.1177361316666658,41.0,-0.0330138216666666,42.0,-0.0939265196666658,,
19,Aromatic__Glucose,5.643633708511212e-16,0.05264151843882538,3.0,43.0,0.0192457323333341,44.0,-0.0595561296666664,45.0,0.040310397333334,,
20,Bioreactor1__24h,0.0,0.26098933627863624,2.0,46.0,0.1845473294999999,47.0,-0.1845473294999999,,,,
21,Bioreactor2__S_0min,0.0,0.10540803180447904,3.0,48.0,-0.0005960186666662,60.0,-0.1051087586666668,72.0,0.105704777333333,,
22,Bioreactor2__S_15min,0.21146554733333311,0.12823159405951337,3.0,49.0,0.3006132093333331,61.0,0.0645058653333334,73.0,0.2692775673333329,,
23,Bioreactor2__P1_15min,-0.07959275866666655,0.15757896986661812,3.0,50.0,0.0998393273333331,62.0,-0.1954665276666665,74.0,-0.1431510756666663,,
24,Bioreactor2__P3_15min,0.21736633266666652,0.3556621999244466,3.0,51.0,0.1367075343333335,63.0,0.606430902333333,75.0,-0.0910394386666668,,
25,Bioreactor2__P5_15min,-0.433242630333333,0.06847459110873005,3.0,52.0,-0.4091043046666662,64.0,-0.5105174336666662,76.0,-0.3801061526666665,,
26,Bioreactor2__S_1h,0.2652395216666665,0.1821329325450844,3.0,53.0,0.2592201023333329,65.0,0.0861909163333329,77.0,0.4503075463333337,,
27,Bioreactor2__S_3h,0.31167843199999984,0.17724922712921962,3.0,54.0,0.2432949283333334,66.0,0.1788071393333332,78.0,0.512933228333333,,
28,Bioreactor2__S_9h,0.4199751986666668,0.13249652955843355,3.0,55.0,0.5578078033333336,67.0,0.2935527213333335,79.0,0.4085650713333333,,
29,Bioreactor2__S_25h,0.2586016066666664,0.14379601434563805,3.0,56.0,0.4232727733333332,68.0,0.1578310323333331,80.0,0.1947010143333329,,
30,Bioreactor2__P1_25h,0.212834527666667,0.06449032354712966,3.0,57.0,0.2363768863333337,69.0,0.1398806723333336,81.0,0.2622460243333337,,
31,Bioreactor2__P3_25h,0.015952224666666764,0.26434255076129337,3.0,58.0,0.3211219613333336,70.0,-0.1421605736666666,82.0,-0.1311047136666667,,
32,Bioreactor2__P5_25h,-0.4443207163333331,0.10931490705942716,3.0,59.0,-0.3542245936666663,71.0,-0.4128066106666663,83.0,-0.5659309446666665,,
33,Carbon__Citrate,-0.14523055100000004,0.31865011222929,3.0,84.0,-0.1691293580000001,85.0,0.1846960989999999,86.0,-0.4512583939999999,,
34,Carbon__Ferulate,-0.16335179099999986,0.13701605469718944,3.0,87.0,-0.2185948660000001,88.0,-0.0073380759999999,89.0,-0.2641224309999996,,
35,Carbon__Glucose,0.0,0.3903925776765716,2.0,90.0,-0.2760492389999998,91.0,0.2760492389999998,,,,
36,Carbon__Serine,-0.4422503973333332,0.3588864752568252,3.0,92.0,-0.2682981499999997,93.0,-0.2034889519999998,94.0,-0.8549640900000002,,
37,Carbon2__Glucose,-2.6599093298311044e-16,0.055701979072439164,3.0,95.0,-0.016328413,96.0,0.0620413599999993,97.0,-0.0457129470000001,,
38,Carbon2__Coumarate,0.19702333833333294,0.1738475479451532,3.0,98.0,0.3107918809999992,99.0,-0.003093293,100.0,0.2833714269999996,,
39,Crc__Control,8.998878031629687e-16,0.009102667618600763,2.0,101.0,-0.0064365579999989,102.0,0.0064365580000007,,,,
40,Crc__Del_crc,0.3599719235000016,0.08316866711604227,2.0,103.0,0.3011627950000015,104.0,0.4187810520000017,,,,
41,Crc__Del_crcZ_crcY,0.5509014365000011,0.05812280067663182,2.0,105.0,0.5920004630000015,106.0,0.5098024100000007,,,,
42,FinR__Control,-9.066821367772111e-16,0.087185444631361,3.0,107.0,0.033415753999999,108.0,-0.0989504590000009,109.0,0.0655347049999992,,
43,FinR__Del_finR,-0.16651191700000081,0.23126461078462554,3.0,110.0,-0.3794762090000008,111.0,-0.1995574670000008,112.0,0.0794979249999991,,
44,FleQ__Del_fleQ,0.08888216699999947,0.07077782382058442,3.0,113.0,0.1204245303333326,114.0,0.138405011333333,115.0,0.0078169593333328,,
45,FleQ__OE_wspR,-0.22554743633333393,0.08344037461345245,3.0,116.0,-0.209671292666667,117.0,-0.3157853086666673,119.0,-0.1511857076666674,,
46,FleQ__Control,-6.059967342745646e-16,0.08718618126594846,3.0,118.0,0.0655358083333323,120.0,0.033415353333333,121.0,-0.0989511616666671,,
47,Fuel__Butanol,-0.01005421599999945,0.03366309040348516,2.0,122.0,0.0137491835000007,123.0,-0.0338576154999996,,,,
48,Fuel__Control,4.510281037539698e-16,0.07409571071017275,2.0,124.0,-0.0523935794999994,125.0,0.0523935795000003,,,,
49,Fuel__Isopentanol,0.009955977000000601,0.13703819575509904,2.0,126.0,-0.0869446604999995,127.0,0.1068566145000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.23435218099999974,0.027215702086334555,2.0,128.0,0.2151077734999997,130.0,0.2535965884999998,,,,
51,Glycolaldehyde__Control,0.0,0.09317700275684143,2.0,129.0,-0.0658860905000002,131.0,0.0658860905000002,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.1416114470461894,2.0,132.0,-0.1001344144999993,147.0,0.1001344145000011,,,,
53,HNS_protein__Del_turB_ex,-0.15122599049999955,0.7201869682899432,2.0,133.0,-0.6604750794999994,134.0,0.3580230985000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.7493299414999992,0.2348161330335139,2.0,135.0,-0.9153700214999994,140.0,-0.5832898614999991,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.817836253499999,0.00436492490543026,2.0,136.0,-0.8209227214999988,138.0,-0.8147497854999992,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.2178840209999988,0.05896246452344611,2.0,137.0,-1.2595767794999988,139.0,-1.1761912624999988,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.476601475499999,0.025563279098621716,2.0,141.0,-0.4585255074999992,143.0,-0.4946774434999987,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.055066475999999,0.37732015955538123,2.0,142.0,-0.7882608324999989,146.0,-1.3218721194999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.6050438379999994,0.22723674242010913,2.0,144.0,-0.4443631964999994,145.0,-0.7657244794999993,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3454226809999992,0.014393918670841657,2.0,148.0,-1.3352446434999994,149.0,-1.355600718499999,,,,
61,Mobile_gene__2737_exp,1.9905951886833861e-16,0.0882813393965472,4.0,150.0,0.0468019652500002,151.0,-0.12699160875,152.0,0.0704946782500002,153.0,0.0096949652500004
62,Mobile_gene__2737_reg,0.15101353575000015,0.10628268163991322,4.0,154.0,-0.0006520137499999,155.0,0.18043993725,156.0,0.1764366912500001,157.0,0.2478295282500004
63,Mobile_gene__3227_exp,-0.03619395774999965,0.05188179528170323,4.0,158.0,-0.0300157387499995,159.0,-0.0058194267499995,160.0,0.0023025822500004,161.0,-0.11124324775
64,Mobile_gene__3227_reg,-0.13599664374999973,0.12651913749834598,4.0,162.0,-0.2182113137499994,163.0,-0.0419839397499997,164.0,-0.01470674775,165.0,-0.2690845737499998
65,Mobile_gene__mfsR_exp,-0.8908194582499998,0.6996963919222734,2.0,166.0,-0.3960593947499999,167.0,-1.3855795217499995,,,,
66,Mobile_gene2__Condition1,-0.01608223599999995,0.12072659500839747,2.0,168.0,0.0692843579999999,169.0,-0.1014488299999998,,,,
67,Mobile_gene2__Condition2,0.0,0.03264600192469815,4.0,170.0,-0.0471435700000002,171.0,0.0281916740000003,172.0,0.0090229199999996,173.0,0.0099289760000003
68,Muconate__CJ522_fructose,-0.6294267603333342,0.3658665927457437,3.0,174.0,-0.494103238000001,175.0,-1.0436776470000009,176.0,-0.3504993960000009,,
69,Muconate__CJ522_fructose_glucose,-0.5193109883333339,0.11301633995197392,3.0,177.0,-0.6491152130000009,178.0,-0.4427538110000002,179.0,-0.4660639410000007,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5115352646666672,0.12284222815630394,3.0,180.0,-0.4528539920000005,181.0,-0.4290385450000009,182.0,-0.6527132570000003,,
71,Muconate__CJ522_glucose_gluconate,-0.529296017333334,0.11742497052377153,3.0,183.0,-0.504168743000001,184.0,-0.4264686290000004,185.0,-0.6572506800000006,,
72,Muconate__CJ522_gluconate,-0.31794772700000046,0.09219981668520776,3.0,186.0,-0.4229025940000008,187.0,-0.2809351930000003,188.0,-0.2500053940000004,,
73,Muconate__CJ522_glucose,-0.4246411746666671,0.05685071520342822,3.0,189.0,-0.4047033990000006,190.0,-0.3804448740000001,191.0,-0.4887752510000007,,
74,Muconate__GB032_fructose,-0.5881829803333339,0.07050475100744281,3.0,192.0,-0.5249021400000009,193.0,-0.5754660860000005,194.0,-0.6641807150000005,,
75,Muconate__GB032_fructose_glucose,-0.15472725966666742,0.028557536107030528,3.0,195.0,-0.1512717570000008,196.0,-0.1848553190000004,197.0,-0.128054703000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3173837516666671,0.18220698672885077,3.0,198.0,-0.4750959880000005,199.0,-0.3591283130000002,200.0,-0.1179269540000005,,
77,Muconate__GB032_glucose_gluconate,-0.22893036700000055,0.20595957481463623,3.0,201.0,-0.2383973510000006,202.0,-0.0184005470000006,203.0,-0.4299932030000004,,
78,Muconate__GB032_gluconate,-0.10584194833333373,0.09897396760543546,3.0,204.0,-0.0352661350000005,205.0,-0.0632829720000005,206.0,-0.2189767380000002,,
79,Muconate__GB032_glucose,-0.1253962993333341,0.17922225015213705,3.0,207.0,-0.2040550240000005,208.0,0.079704648999999,209.0,-0.2518385230000008,,
80,Muconate__GB045_fructose,-0.024279851333334133,0.044433451289639006,3.0,210.0,-0.056733942000001,211.0,0.0263620249999991,212.0,-0.0424676370000005,,
81,Muconate__GB045_fructose_glucose,0.5688243899999992,0.043199404690677304,2.0,213.0,0.599370981999999,214.0,0.5382777979999993,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2744907779999997,0.638168694173745,3.0,215.0,1.7595880150000005,216.0,0.5515571209999992,217.0,1.5123271979999997,,
83,Muconate__GB045_glucose_gluconate,0.1399179143333325,0.2539814446975762,3.0,218.0,-0.080774196000001,219.0,0.4175296819999996,220.0,0.0829982569999989,,
84,Muconate__GB045_gluconate,1.1450861349999997,0.42016906056983655,3.0,221.0,0.8819019909999994,222.0,0.9237014099999996,223.0,1.629655004,,
85,Muconate__GB045_glucose,0.569774073666666,0.4062995977983997,3.0,224.0,0.8256710469999993,225.0,0.7823647439999997,226.0,0.1012864299999991,,
86,Muconate__GB062_fructose,-0.6327987270000005,0.06728201214846086,3.0,227.0,-0.7073750900000002,228.0,-0.6143690640000008,229.0,-0.5766520270000006,,
87,Muconate__GB062_fructose_glucose,-0.5559941460000006,0.1515936991775349,3.0,230.0,-0.4641209200000009,231.0,-0.7309661510000005,232.0,-0.4728953670000004,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.47337212033333387,0.04289854075120838,3.0,233.0,-0.4878952940000003,234.0,-0.4250972080000004,235.0,-0.5071238590000009,,
89,Muconate__GB062_glucose_gluconate,-0.3988260543333337,0.06502163575355512,3.0,236.0,-0.4449211580000005,237.0,-0.3244536140000003,238.0,-0.4271033910000001,,
90,Muconate__GB062_gluconate,-0.4426601606666673,0.15632729527907027,3.0,239.0,-0.5563717140000008,240.0,-0.2643939840000007,241.0,-0.5072147840000003,,
91,Muconate__GB062_glucose,-0.21233209333333392,0.057670125893565995,3.0,242.0,-0.2605478750000003,243.0,-0.2280019880000008,244.0,-0.1484464170000006,,
92,Muconate__KT2440_fructose,0.05990750566666641,0.1848631802346532,3.0,245.0,0.1978703509999997,246.0,0.1319902009999998,247.0,-0.1501380350000003,,
93,Muconate__KT2440_fructose_glucose,-0.40868450000000056,0.1925124060126107,3.0,248.0,-0.3651205850000005,249.0,-0.619245867000001,250.0,-0.2416870480000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3905593670000007,0.3340039362909729,3.0,251.0,-0.0628795720000008,252.0,-0.7305471950000006,253.0,-0.3782513340000006,,
95,Muconate__KT2440_glucose_gluconate,-0.2194837646666672,0.2523475306064228,3.0,254.0,-0.5030858740000008,255.0,-0.0197460300000003,256.0,-0.1356193900000004,,
96,Muconate__KT2440_gluconate,-0.26393990366666736,0.5397036249070077,3.0,257.0,0.252511587999999,258.0,-0.8242225900000006,259.0,-0.2201087090000006,,
97,Muconate__KT2440_glucose,-3.0357660829594124e-16,0.17974828966378886,3.0,260.0,0.1777485209999998,261.0,-0.1816834470000001,262.0,0.0039349259999994,,
98,Multistress__Control,0.0,0.07524040282006068,3.0,263.0,-0.0122647183333333,264.0,-0.0683545573333335,265.0,0.0806192756666668,,
99,Multistress__NaCl_7min,-0.6608796936666668,0.08051592565901165,3.0,266.0,-0.6494766493333337,268.0,-0.7464892393333331,270.0,-0.5866731923333335,,
100,Multistress__NaCl_60min,-1.6181080983333331,0.08967203687213658,3.0,267.0,-1.587238422333333,269.0,-1.7191371623333334,271.0,-1.5479487103333334,,
101,Multistress__Imipenem_7min,-0.21470884133333326,0.367827784162056,3.0,272.0,0.1892818666666667,274.0,-0.5302423373333331,276.0,-0.3031660533333333,,
102,Multistress__Imipenem_60min,-0.14095625233333323,0.12647569340705458,3.0,273.0,-0.2599477893333333,275.0,-0.0081333973333332,277.0,-0.1547875703333332,,
103,Multistress__H2O2_7min,-0.3843782256666666,0.43082866362872185,3.0,278.0,0.0597849806666666,280.0,-0.8005026643333331,282.0,-0.4124169933333332,,
104,Multistress__H2O2_60min,0.4010884436666669,0.13562120913573136,3.0,279.0,0.2851892936666669,281.0,0.3678313706666669,283.0,0.5502446666666669,,
105,Myristic_acid__Control,5.66676335485757e-16,0.050757509103115585,3.0,284.0,-0.0371983139999994,285.0,-0.0206250549999991,286.0,0.0578233690000002,,
106,Myristic_acid__Myristic_acid,0.7917671536666671,0.11387161872166382,3.0,287.0,0.6652618180000003,288.0,0.8239707380000008,289.0,0.8860689050000001,,
107,Phase__WT_Tr,-0.8468808502500005,0.3264180944541463,4.0,290.0,-1.2007071270000005,291.0,-1.042126607,294.0,-0.5194660640000013,295.0,-0.6252236030000002
108,Phase__WT_Ex,0.0,0.1226780951731733,2.0,292.0,-0.0867465129999995,293.0,0.0867465129999995,,,,
109,Phase__WT_St,-0.42507957800000007,0.0061305097268705274,2.0,296.0,-0.4207446529999998,297.0,-0.4294145030000003,,,,
110,RelA__Control,-2.9952892018532868e-16,0.11332140671960537,3.0,298.0,-0.1194833770000007,299.0,0.1059426969999997,300.0,0.0135406800000001,,
111,RelA__Del_relA,-0.03266975100000053,0.09044871120358168,3.0,301.0,-0.1011244100000006,302.0,-0.0667537610000001,303.0,0.0698689179999991,,
112,RelA__Del_relA_lignin,0.7069410376666662,0.0526154206359529,3.0,304.0,0.6478691559999987,305.0,0.7487760469999998,306.0,0.7241779099999999,,
113,Zn__Zn_ion,-0.0012646249999995335,0.0413323578166442,3.0,307.0,-0.0337864106666661,308.0,-0.0152545816666664,309.0,0.0452471173333339,,
114,Zn__Control,2.671474153004283e-16,0.03166787766949072,3.0,310.0,0.0102365133333339,311.0,-0.0355199806666668,312.0,0.0252834673333337,,
115,ZnO__Control,-4.510281037539698e-16,0.07016443530176109,2.0,313.0,0.0496137479999996,314.0,-0.0496137480000005,,,,
116,ZnO__Nano,0.011189965333332866,0.0605983911587887,3.0,315.0,-0.0501432270000004,316.0,0.0126873199999995,317.0,0.0710258029999995,,
117,ZnO__Zn_ion,0.017384524666666134,0.09041617019641268,3.0,318.0,-0.0125216780000005,319.0,-0.0542897260000003,320.0,0.1189649779999992,,
