,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.6586666769999997,0.16993682954208345,3.0,53.0,-0.5310997026666664,65.0,-0.8515761736666665,77.0,-0.5933241546666661,,
27,Bioreactor2__S_3h,-0.23220582433333295,0.14827869000305705,3.0,54.0,-0.2257893126666665,66.0,-0.3835886096666661,78.0,-0.0872395506666663,,
28,Bioreactor2__S_9h,-0.34657851566666614,0.11750945593443723,3.0,55.0,-0.3673132156666661,67.0,-0.220081813666666,79.0,-0.4523405176666664,,
29,Bioreactor2__S_25h,-0.37216190333333304,0.33318750416545656,3.0,56.0,-0.2039329456666667,68.0,-0.156629629666666,80.0,-0.7559231346666664,,
30,Bioreactor2__P1_25h,-0.843746518333333,0.07492960079333656,3.0,57.0,-0.7754520976666663,69.0,-0.9238975236666668,81.0,-0.8318899336666661,,
31,Bioreactor2__P3_25h,-1.1543783106666663,0.22425489617081934,3.0,58.0,-0.9718670446666664,70.0,-1.0865506736666664,82.0,-1.4047172136666664,,
32,Bioreactor2__P5_25h,-0.40413087699999944,0.4459221235444893,3.0,59.0,0.0735148723333338,71.0,-0.4764081306666661,83.0,-0.8094993726666662,,
33,Carbon__Citrate,1.765901344666667,0.10947094924555272,3.0,84.0,1.831015085,85.0,1.827174317,86.0,1.639514632,,
34,Carbon__Ferulate,1.1002588600000003,0.4748351051299722,3.0,87.0,1.6107444610000003,88.0,0.6717483030000002,89.0,1.0182838160000005,,
35,Carbon__Glucose,0.0,0.49856411701840886,2.0,90.0,0.3525380680000003,91.0,-0.3525380680000003,,,,
36,Carbon__Serine,0.8893219889999999,0.29166021090195454,3.0,92.0,0.9908635649999996,93.0,0.5604636970000003,94.0,1.1166387049999995,,
37,Carbon2__Glucose,-3.3306690738754696e-16,0.04611788966976498,3.0,95.0,0.019571668666666,96.0,-0.0526760673333335,97.0,0.0331043986666665,,
38,Carbon2__Coumarate,0.37503221766666606,0.31670631968966667,3.0,98.0,0.565403315666666,99.0,0.5502575166666661,100.0,0.009435820666666,,
39,Crc__Control,4.163336342344337e-16,0.4638447165640617,2.0,101.0,0.3279877445000005,102.0,-0.3279877444999997,,,,
40,Crc__Del_crc,-0.8246809984999995,0.7651129679341458,2.0,103.0,-0.2836644304999995,104.0,-1.3656975664999995,,,,
41,Crc__Del_crcZ_crcY,0.3177905965000005,0.015601308449465742,2.0,105.0,0.3288223875000007,106.0,0.3067588055000003,,,,
42,FinR__Control,-8.650487733537678e-16,0.28556384054958805,3.0,107.0,0.3254559369999992,108.0,-0.2086140430000007,109.0,-0.1168418940000011,,
43,FinR__Del_finR,-0.8033281943333345,0.1585199060138816,3.0,110.0,-0.6495997630000012,111.0,-0.9662402900000008,112.0,-0.7941445300000014,,
44,FleQ__Del_fleQ,1.3803206866666666,0.14221497889071202,3.0,113.0,1.5346127063333332,114.0,1.2544860773333335,115.0,1.351863276333333,,
45,FleQ__OE_wspR,-0.02774354100000014,0.1829298557806285,3.0,116.0,0.1196449603333329,117.0,0.0295996243333336,119.0,-0.2324752076666669,,
46,FleQ__Control,-2.9605947323337506e-16,0.2855636407905652,3.0,118.0,-0.1168407996666669,120.0,0.325455535333333,121.0,-0.208614735666667,,
47,Fuel__Butanol,-1.2141666099999995,0.5774722239472824,2.0,122.0,-0.8058320844999995,123.0,-1.6225011354999994,,,,
48,Fuel__Control,4.510281037539698e-16,0.094499636091555,2.0,124.0,-0.0668213334999991,125.0,0.0668213335,,,,
49,Fuel__Isopentanol,0.47870336250000056,0.2000042720035661,2.0,126.0,0.6201277395000009,127.0,0.3372789855000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.10118925399999901,0.24169102326132696,2.0,128.0,-0.2720906154999989,130.0,0.0697121075000009,,,,
51,Glycolaldehyde__Control,4.163336342344337e-16,0.5760444820179715,2.0,129.0,0.4073249595000003,131.0,-0.4073249594999995,,,,
52,HNS_protein__Control_ex,-2.0122792321330962e-16,0.10105684233446502,2.0,132.0,-0.0714579785000002,147.0,0.0714579784999998,,,,
53,HNS_protein__Del_turB_ex,-0.02908880300000008,0.6228669434635301,2.0,133.0,0.4113446364999999,134.0,-0.4695222425000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.8914441845000001,0.3811381762564366,2.0,135.0,0.6219387955000002,140.0,1.1609495735,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.55831858,0.1839510268615066,2.0,136.0,2.6883915985,138.0,2.4282455615,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.1464542775,0.4030901408153864,2.0,137.0,3.4314820495,139.0,2.8614265055,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4530207835,0.268918310585164,2.0,141.0,1.6431747444999996,143.0,1.2628668225000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4414975699999997,0.045255522010836956,2.0,142.0,2.4094970835,146.0,2.4734980564999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8440213585,0.016634780365508688,2.0,144.0,1.8557839245,145.0,1.8322587925,,,,
60,HNS_protein__WT_Del_turA_ex,1.6821669845000002,0.21819264092065954,2.0,148.0,1.5278814885000005,149.0,1.8364524805,,,,
61,Mobile_gene__2737_exp,4.336808689942018e-18,0.09765891825254198,4.0,150.0,0.1417423422499997,151.0,-0.0665894787500001,152.0,-0.0627037697499997,153.0,-0.0124490937499999
62,Mobile_gene__2737_reg,-0.51089000775,0.20742021229067076,4.0,154.0,-0.7685105857499996,155.0,-0.42329762475,156.0,-0.5683080907500004,157.0,-0.2834437297500001
63,Mobile_gene__3227_exp,0.2943699134999999,0.36302014242391567,4.0,158.0,0.8055019512500001,159.0,0.0717053062500001,160.0,0.0036632402499998,161.0,0.2966091562499997
64,Mobile_gene__3227_reg,-0.06293745449999964,0.4173786263656113,4.0,162.0,-0.6618271597499996,163.0,-0.0343047837499996,164.0,0.2384622282500004,165.0,0.2059198972500002
65,Mobile_gene__mfsR_exp,1.8727172142499997,0.3699097519063305,2.0,166.0,1.61115152025,167.0,2.1342829082499994,,,,
66,Mobile_gene2__Condition1,0.4512951520000006,0.896237418253254,2.0,168.0,-0.1824404039999994,169.0,1.0850307080000006,,,,
67,Mobile_gene2__Condition2,6.661338147750939e-16,0.430217273010173,4.0,170.0,0.3539266730000001,171.0,-0.3815832689999991,172.0,0.3906627320000009,173.0,-0.3630061359999992
68,Muconate__CJ522_fructose,1.2371584459999998,0.47199096138925467,3.0,174.0,0.7195159403333333,175.0,1.6436622803333334,176.0,1.348297117333333,,
69,Muconate__CJ522_fructose_glucose,0.5726405799999998,0.17281259568244053,3.0,177.0,0.4369885463333336,178.0,0.5137263603333331,179.0,0.7672068333333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3925953833333331,0.24156467991426298,3.0,180.0,0.1279649403333334,181.0,0.4485460773333329,182.0,0.601275132333333,,
71,Muconate__CJ522_glucose_gluconate,1.1670178519999999,0.10926286820011953,3.0,183.0,1.1102879623333335,184.0,1.0977884113333332,185.0,1.292977182333333,,
72,Muconate__CJ522_gluconate,0.947287062333333,0.5015014592839215,3.0,186.0,0.3682103453333329,187.0,1.234309365333333,188.0,1.2393414763333332,,
73,Muconate__CJ522_glucose,1.0991830786666663,0.2458856287322547,3.0,189.0,1.158781200333333,190.0,0.8289764673333329,191.0,1.309791568333333,,
74,Muconate__GB032_fructose,1.1556099573333334,0.13502307025553462,3.0,192.0,1.153024754333333,193.0,1.2919070663333336,194.0,1.0218980513333331,,
75,Muconate__GB032_fructose_glucose,-0.3956501820000001,0.15106849888816057,3.0,195.0,-0.223738218666667,196.0,-0.5072264486666667,197.0,-0.4559858786666666,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15317731166666643,0.286449573624698,3.0,198.0,0.1077103593333328,199.0,0.4596411623333329,200.0,-0.1078195866666664,,
77,Muconate__GB032_glucose_gluconate,0.5780737036666667,0.5158356493107593,3.0,201.0,0.2671141783333333,202.0,1.1735131773333336,203.0,0.2935937553333332,,
78,Muconate__GB032_gluconate,0.918643719,0.5728526650011221,3.0,204.0,0.7194642893333336,205.0,0.4719680753333328,206.0,1.5644987923333336,,
79,Muconate__GB032_glucose,1.6910706929999997,0.5229733639510237,3.0,207.0,1.512631803333333,208.0,2.279910805333333,209.0,1.2806694703333337,,
80,Muconate__GB045_fructose,0.71937807,0.08076590297845447,3.0,210.0,0.6864905613333336,211.0,0.8113992013333329,212.0,0.6602444473333335,,
81,Muconate__GB045_fructose_glucose,0.1611235493333334,0.43119414508848,2.0,213.0,-0.1437767546666668,214.0,0.4660238533333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.41654740533333356,0.5139262157073495,3.0,215.0,1.0050458633333337,216.0,0.0561745883333335,217.0,0.1884217643333334,,
83,Muconate__GB045_glucose_gluconate,0.9310101376666667,0.17469977812484183,3.0,218.0,0.7349760303333337,219.0,1.0702337933333332,220.0,0.9878205893333334,,
84,Muconate__GB045_gluconate,0.9518419363333331,0.31696731161282843,3.0,221.0,0.6156963733333329,222.0,0.9945237413333334,223.0,1.2453056943333332,,
85,Muconate__GB045_glucose,1.3150698873333333,0.8762046816262932,3.0,224.0,1.913965918333333,225.0,1.7218281463333334,226.0,0.3094155973333334,,
86,Muconate__GB062_fructose,0.27653273066666656,0.2141695013893188,3.0,227.0,0.1581283593333333,228.0,0.5237611883333333,229.0,0.147708644333333,,
87,Muconate__GB062_fructose_glucose,-0.04817014300000009,0.5733420728912816,3.0,230.0,0.6086773313333333,231.0,-0.3049372046666665,232.0,-0.4482505556666671,,
88,Muconate__GB062_fructose_glucose_gluconate,0.547745144,0.2709856176954968,3.0,233.0,0.8292424313333333,234.0,0.525329348333333,235.0,0.2886636523333337,,
89,Muconate__GB062_glucose_gluconate,0.9337619016666666,0.28078920330594986,3.0,236.0,1.089740319333333,237.0,1.1019344823333332,238.0,0.6096109033333335,,
90,Muconate__GB062_gluconate,1.1476206676666667,0.20933608264188167,3.0,239.0,0.9405740653333332,240.0,1.1431144643333333,241.0,1.3591734733333336,,
91,Muconate__GB062_glucose,0.44533355699999994,0.30980431672349396,3.0,242.0,0.8009308803333335,243.0,0.2337469923333328,244.0,0.3013227983333335,,
92,Muconate__KT2440_fructose,1.4966927116666664,0.2672522321572207,3.0,245.0,1.7452436713333332,246.0,1.530817266333333,247.0,1.214017197333333,,
93,Muconate__KT2440_fructose_glucose,-0.1814678180000001,0.19804402471396218,3.0,248.0,-0.3432024766666668,249.0,0.0394097283333332,250.0,-0.2406107056666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34454895766666643,0.21004093612821503,3.0,251.0,0.5374367783333334,252.0,0.1207751163333332,253.0,0.3754349783333328,,
95,Muconate__KT2440_glucose_gluconate,0.07081382166666676,0.307183410762522,3.0,254.0,0.1315623493333335,255.0,-0.2622052176666667,256.0,0.3430843333333335,,
96,Muconate__KT2440_gluconate,-0.4796425769999999,0.38577608493948295,3.0,257.0,-0.1260060806666665,258.0,-0.8910436656666665,259.0,-0.4218779846666667,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.5258054967243229,3.0,260.0,0.0778106193333334,261.0,0.482564297333333,262.0,-0.5603749166666665,,
98,Multistress__Control,5.736152293896642e-16,0.21585682266894343,3.0,263.0,-0.2311444023333324,264.0,0.034804838666667,265.0,0.1963395636666671,,
99,Multistress__NaCl_7min,-0.24911678966666587,0.31866735625490195,3.0,266.0,-0.4937698533333323,268.0,0.1112381916666676,270.0,-0.3648187073333329,,
100,Multistress__NaCl_60min,3.1564909850000014,0.1488043814173357,3.0,267.0,3.285214092666668,269.0,2.9935621186666674,271.0,3.190696743666668,,
101,Multistress__Imipenem_7min,0.5617579143333339,0.13652788412329162,3.0,272.0,0.432139151666667,274.0,0.7042789126666671,276.0,0.5488556786666674,,
102,Multistress__Imipenem_60min,1.5855066980000005,0.31909867498902217,3.0,273.0,1.672914954666667,275.0,1.851792588666667,277.0,1.2318125506666675,,
103,Multistress__H2O2_7min,2.999532704,0.46503371668467003,3.0,278.0,3.0948330046666674,280.0,3.4095338916666664,282.0,2.494231215666667,,
104,Multistress__H2O2_60min,2.4138409646666674,0.6105507956479533,3.0,279.0,1.8871381776666676,281.0,2.271347061666667,283.0,3.083037654666668,,
105,Myristic_acid__Control,4.625929269271486e-16,0.5737593712928231,3.0,284.0,0.6598426160000006,285.0,-0.3814538969999996,286.0,-0.2783887189999996,,
106,Myristic_acid__Myristic_acid,-0.24239849699999963,0.1784082821457973,3.0,287.0,-0.4088661389999997,288.0,-0.0540651599999995,289.0,-0.2642641919999997,,
107,Phase__WT_Tr,2.22706048575,0.5755894734028889,4.0,290.0,2.84213232,291.0,2.461870169,294.0,1.4864367530000004,295.0,2.1178027010000005
108,Phase__WT_Ex,4.440892098500626e-16,0.33230208824430724,2.0,292.0,-0.2349730599999997,293.0,0.2349730600000006,,,,
109,Phase__WT_St,3.5991507250000003,0.3232045641204328,2.0,296.0,3.370610586,297.0,3.827690864000001,,,,
110,RelA__Control,-3.469446951953614e-17,0.12639751572512595,3.0,298.0,0.1207165100000002,299.0,-0.1314003210000001,300.0,0.0106838109999998,,
111,RelA__Del_relA,0.1915693040000003,0.22868890210703913,3.0,301.0,0.4547657660000004,302.0,0.0414149220000004,303.0,0.0785272240000001,,
112,RelA__Del_relA_lignin,-0.27959615566666657,0.387047905245962,3.0,304.0,-0.1384889469999999,305.0,-0.717399876,306.0,0.0171003560000002,,
113,Zn__Zn_ion,0.6241377426666667,0.4499837825504732,3.0,307.0,0.9256955920000004,308.0,0.8398046560000001,309.0,0.1069129799999997,,
114,Zn__Control,0.0,0.6298411228033532,3.0,310.0,0.7272759879999997,311.0,-0.365076025,312.0,-0.3621999629999997,,
115,ZnO__Control,-4.440892098500626e-16,0.639653747544353,2.0,313.0,0.4523035024999995,314.0,-0.4523035025000004,,,,
116,ZnO__Nano,0.13915290950000017,0.12960040875281684,3.0,315.0,0.2764954125000001,316.0,0.1219505185000002,317.0,0.0190127975000002,,
117,ZnO__Zn_ion,0.25869005483333307,0.5648547777609135,3.0,318.0,0.5360609104999998,319.0,0.6312384054999995,320.0,-0.3912291515000001,,
